season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2289396,2,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,3,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2381,1181,19,Clyde Trapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,1060902,Clyde Trapp,NA,0,Clemson,Clemson,1,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,4,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2381,1181,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,1,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,5,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2365,1165,16,Garrison Brooks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,20.65,1067662,Garrison Brooks,NA,0,North Carolina,Clemson,2,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,6,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1355,Clemson,2349,1149,16,Alex Hemenway dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1171586,Alex Hemenway,NA,0,Clemson,North Carolina,3,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,7,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1355,Clemson,2318,1118,31,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,8,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1540,North Carolina,2309,1109,9,Garrison Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.65,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,4,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,9,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1355,Clemson,2309,1109,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,4,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,10,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1355,Clemson,2289,1089,20,Hunter Tyson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.450000000000003,1132015,Hunter Tyson,NA,0,Clemson,Clemson,5,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,11,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,2,2,0,1355,Clemson,2289,1089,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,12,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1355,Clemson,2269,1069,20,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,North Carolina,5,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,13,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1540,North Carolina,2246,1046,23,Hunter Tyson steals the ball from Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,6,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Hunter Tyson,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,14,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1355,Clemson,2241,1041,5,Substitution: Jonathan Baehre in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,15,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1355,Clemson,2238,1038,3,Jonathan Baehre misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.950000000000003,953261,Jonathan Baehre,NA,0,Clemson,Clemson,7,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,16,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1540,North Carolina,2238,1038,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,7,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,17,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1540,North Carolina,2228,1028,10,Caleb Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.15,1243718,Caleb Love,NA,0,North Carolina,North Carolina,8,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,18,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,4,2,2,1355,Clemson,2228,1028,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,8,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,19,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2194,994,34,Nick Honor makes a 3-point jump shot from 25 feet out. Alex Hemenway with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.849999999999994,1134066,Nick Honor,Alex Hemenway,0,Clemson,North Carolina,9,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,20,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2165,965,29,Garrison Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.15,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,10,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,21,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2165,965,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,10,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,22,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2161,961,4,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,23,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2148,948,13,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.150000000000006,1134066,Nick Honor,NA,0,Clemson,Clemson,11,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,24,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2148,948,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,11,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,25,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2127,927,21,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,27.65,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,12,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,26,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2127,927,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,12,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,27,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2112,912,15,Armando Bacot steals the ball from Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,13,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,28,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2104,904,8,Personal foul committed by Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,29,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Honor,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,30,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2104,904,0,Substitution: Al-Amir Dawes in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,31,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2088,888,16,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.95,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,14,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,32,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1355,Clemson,2088,888,0,Alex Hemenway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,14,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,33,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2087,887,1,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black
2020-21,2021-02-02,2289396,34,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,7,2,5,1540,North Carolina,2087,887,0,Substitution: Andrew Platek in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,35,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,9,2,7,1355,Clemson,2068,868,19,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,North Carolina,15,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,36,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,9,2,7,1540,North Carolina,2041,841,27,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,16,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,37,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,9,2,7,1355,Clemson,2041,841,0,Clyde Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,16,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,38,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,2,9,1355,Clemson,2040,840,1,Jonathan Baehre dunks. Clyde Trapp with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,953261,Jonathan Baehre,Clyde Trapp,0,Clemson,North Carolina,17,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,39,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,2016,816,24,Garrison Brooks makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.3,20.45,1067662,Garrison Brooks,NA,0,North Carolina,Clemson,18,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,40,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1355,Clemson,1995,795,21,Alex Hemenway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.950000000000003,1171586,Alex Hemenway,NA,0,Clemson,Clemson,19,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,41,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1995,795,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,19,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,42,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1990,790,5,Andrew Platek with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,20,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,Jonathan Baehre,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,43,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1355,Clemson,1990,790,0,Substitution: PJ Hall in for Jonathan Baehre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,PJ Hall,Aamir Simms,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,44,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1355,Clemson,1990,790,0,Substitution: Chase Hunter in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Clyde Trapp,PJ Hall,Chase Hunter,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,45,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1355,Clemson,1990,790,0,Substitution: Olivier-Maxence Prosper in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,46,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1990,790,0,Substitution: RJ Davis in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,RJ Davis,Garrison Brooks,Kerwin Walton,Caleb Love,Andrew Platek
2020-21,2021-02-02,2289396,47,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1990,790,0,Substitution: Anthony Harris in for Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,RJ Davis,Garrison Brooks,Kerwin Walton,Anthony Harris,Andrew Platek
2020-21,2021-02-02,2289396,48,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1990,790,0,Substitution: Day'Ron Sharpe in for Kerwin Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,RJ Davis,Garrison Brooks,Day'Ron Sharpe,Anthony Harris,Andrew Platek
2020-21,2021-02-02,2289396,49,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,11,4,7,1540,North Carolina,1967,767,23,Shooting foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,RJ Davis,Garrison Brooks,Day'Ron Sharpe,Anthony Harris,Andrew Platek
2020-21,2021-02-02,2289396,50,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,12,4,8,1355,Clemson,1967,767,0,Olivier-Maxence Prosper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Al-Amir Dawes,Alex Hemenway,Olivier-Maxence Prosper,PJ Hall,Chase Hunter,RJ Davis,Garrison Brooks,Day'Ron Sharpe,Anthony Harris,Andrew Platek
