season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2288409,34,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,5,3,2,1552,North Florida,2313,1113,6,Carter Hendricksen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.15,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,4
2020-21,2020-11-27,2288409,39,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,5,3,2,1552,North Florida,2284,1084,29,Dorian James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132164,Dorian James,NA,0,North Florida,North Florida,5
2020-21,2020-11-27,2288409,54,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,5,3,2,1552,North Florida,2257,1057,27,Josh Endicott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.25,1193042,Josh Endicott,NA,0,North Florida,North Carolina State,5
2020-21,2020-11-27,2288409,58,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,5,3,2,1538,North Carolina State,2238,1038,19,Thomas Allen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.75,1061120,Thomas Allen,NA,0,North Carolina State,North Florida,6
2020-21,2020-11-27,2288409,64,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,5,3,2,1552,North Florida,2217,1017,21,Carter Hendricksen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,11.15,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,7
2020-21,2020-11-27,2288409,67,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,7,3,4,1538,North Carolina State,2190,990,27,Braxton Beverly makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.650000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,North Florida,8
2020-21,2020-11-27,2288409,87,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,7,3,4,1538,North Carolina State,2149,949,41,Jericole Hellems misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,9
2020-21,2020-11-27,2288409,88,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,9,3,6,1538,North Carolina State,2143,943,6,D.J. Funderburk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Florida,9
2020-21,2020-11-27,2288409,90,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,9,3,6,1552,North Florida,2128,928,15,Personal foul committed by Jose Placer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2020-21,2020-11-27,2288409,91,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,9,3,6,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,95,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,9,3,6,1538,North Carolina State,2115,915,13,D.J. Funderburk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.150000000000006,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,10
2020-21,2020-11-27,2288409,97,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,11,3,8,1538,North Carolina State,2105,905,10,Devon Daniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,9.25,946755,Devon Daniels,NA,0,North Carolina State,North Florida,10
2020-21,2020-11-27,2288409,98,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,11,3,8,1552,North Florida,2095,895,10,Jose Placer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,26.05,1133241,Jose Placer,NA,0,North Florida,North Carolina State,11
2020-21,2020-11-27,2288409,99,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,4,13,3,10,1538,North Carolina State,2088,888,7,Manny Bates makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,North Florida,12
2020-21,2020-11-27,2288409,109,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,3,10,1552,North Florida,2087,887,1,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,132,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,3,10,1552,North Florida,2085,885,2,Jose Placer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133241,Jose Placer,NA,0,North Florida,North Carolina State,13
2020-21,2020-11-27,2288409,133,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,3,10,1538,North Carolina State,2078,878,7,Cam Hayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,19.450000000000003,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,14
2020-21,2020-11-27,2288409,134,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,3,10,1538,North Carolina State,2070,870,8,Manny Bates misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,North Florida,14
2020-21,2020-11-27,2288409,135,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,6,7,1552,North Florida,2063,863,7,Carter Hendricksen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,22.85,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,15
2020-21,2020-11-27,2288409,160,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,13,8,5,1552,North Florida,2024,824,39,Carter Hendricksen makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.45,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,16
2020-21,2020-11-27,2288409,163,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,15,8,7,1538,North Carolina State,2005,805,19,Cam Hayes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,9.25,1241400,Cam Hayes,NA,0,North Carolina State,North Florida,17
2020-21,2020-11-27,2288409,165,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,15,10,5,1552,North Florida,1993,793,12,Alonde LeGrand makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1068626,Alonde LeGrand,NA,0,North Florida,North Carolina State,18
2020-21,2020-11-27,2288409,168,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,15,12,3,1552,North Florida,1968,768,25,Jose Placer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133241,Jose Placer,NA,0,North Florida,North Carolina State,19
2020-21,2020-11-27,2288409,193,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,15,12,3,1552,North Florida,1938,738,30,Shooting foul committed by Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2020-21,2020-11-27,2288409,194,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,16,12,4,1538,North Carolina State,1938,738,0,Jericole Hellems makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2020-21,2020-11-27,2288409,195,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,17,12,5,1538,North Carolina State,1938,738,0,Jericole Hellems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Florida,20
2020-21,2020-11-27,2288409,201,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,17,12,5,NA,NA,1915,715,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,204,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,19,12,7,1538,North Carolina State,1908,708,7,Manny Bates makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,North Florida,21
2020-21,2020-11-27,2288409,206,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,21,12,9,1538,North Carolina State,1881,681,27,Cam Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241400,Cam Hayes,NA,0,North Carolina State,North Florida,22
2020-21,2020-11-27,2288409,211,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,21,14,7,1552,North Florida,1849,649,32,Jose Placer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133241,Jose Placer,NA,0,North Florida,North Carolina State,23
2020-21,2020-11-27,2288409,213,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,23,14,9,1538,North Carolina State,1834,634,15,Manny Bates dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,North Florida,24
2020-21,2020-11-27,2288409,215,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,23,14,9,1552,North Florida,1822,622,12,Emmanuel Adedoyin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,1193035,Emmanuel Adedoyin,NA,0,North Florida,North Carolina State,25
2020-21,2020-11-27,2288409,216,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,26,14,12,1538,North Carolina State,1812,612,10,Dereon Seabron makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.049999999999997,1175098,Dereon Seabron,NA,0,North Carolina State,North Florida,26
2020-21,2020-11-27,2288409,218,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,26,14,12,1538,North Carolina State,1799,599,13,Devon Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Florida,27
2020-21,2020-11-27,2288409,222,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,3,26,14,12,1538,North Carolina State,1789,589,10,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,28
2020-21,2020-11-27,2288409,223,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,14,12,1552,North Florida,1789,589,0,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,231,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,14,12,1538,North Carolina State,1782,582,7,Personal foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,28
2020-21,2020-11-27,2288409,234,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,17,9,1552,North Florida,1772,572,10,Jadyn Parker makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.6,25.95,1232489,Jadyn Parker,NA,0,North Florida,North Carolina State,28
2020-21,2020-11-27,2288409,240,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,17,9,1538,North Carolina State,1749,549,23,Jericole Hellems misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,6.549999999999997,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,29
2020-21,2020-11-27,2288409,258,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,17,9,1538,North Carolina State,1715,515,34,Devon Daniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.25,946755,Devon Daniels,NA,0,North Carolina State,North Florida,29
2020-21,2020-11-27,2288409,261,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,1552,North Florida,1694,494,21,Jadyn Parker makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.3,11.65,1232489,Jadyn Parker,NA,0,North Florida,North Carolina State,30
2020-21,2020-11-27,2288409,263,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,1538,North Carolina State,1674,474,20,Thomas Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.049999999999997,1061120,Thomas Allen,NA,0,North Carolina State,North Florida,31
2020-21,2020-11-27,2288409,264,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,1552,North Florida,1659,459,15,Jadyn Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.85,1232489,Jadyn Parker,NA,0,North Florida,North Carolina State,32
2020-21,2020-11-27,2288409,265,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,1538,North Carolina State,1649,449,10,Ebenezer Dowuona misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241413,Ebenezer Dowuona,NA,0,North Carolina State,North Carolina State,33
2020-21,2020-11-27,2288409,270,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,1552,North Florida,1639,439,10,Personal foul committed by Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2020-21,2020-11-27,2288409,271,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,26,19,7,NA,NA,1639,439,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,272,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,27,19,8,1538,North Carolina State,1639,439,0,Devon Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2020-21,2020-11-27,2288409,273,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,27,19,8,1538,North Carolina State,1639,439,0,Devon Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Florida,33
2020-21,2020-11-27,2288409,280,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,27,19,8,1538,North Carolina State,1616,416,23,Personal foul committed by Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,34
2020-21,2020-11-27,2288409,291,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,27,22,5,1552,North Florida,1606,406,10,Carter Hendricksen makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,23.55,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,34
2020-21,2020-11-27,2288409,303,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,22,7,1538,North Carolina State,1581,381,25,D.J. Funderburk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Florida,35
2020-21,2020-11-27,2288409,325,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,22,7,1552,North Florida,1556,356,25,Jadyn Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232489,Jadyn Parker,NA,0,North Florida,North Florida,36
2020-21,2020-11-27,2288409,328,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,22,7,1552,North Florida,1547,347,9,Chaz Lanier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.25,1232481,Chaz Lanier,NA,0,North Florida,North Florida,36
2020-21,2020-11-27,2288409,334,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,22,7,1538,North Carolina State,1543,343,4,Shooting foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,36
2020-21,2020-11-27,2288409,335,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,23,6,1552,North Florida,1543,343,0,Josh Endicott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,36
2020-21,2020-11-27,2288409,336,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,24,5,1552,North Florida,1543,343,0,Josh Endicott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Carolina State,36
2020-21,2020-11-27,2288409,342,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,24,5,1538,North Carolina State,1532,332,11,Manny Bates misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,7.349999999999994,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,37
2020-21,2020-11-27,2288409,343,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,24,5,1538,North Carolina State,1522,322,10,Devon Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,5.349999999999994,946755,Devon Daniels,NA,0,North Carolina State,North Florida,37
2020-21,2020-11-27,2288409,345,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,29,24,5,1552,North Florida,1514,314,8,Jose Placer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133241,Jose Placer,NA,0,North Florida,North Carolina State,38
2020-21,2020-11-27,2288409,346,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,31,24,7,1538,North Carolina State,1507,307,7,Jericole Hellems makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.049999999999997,1132277,Jericole Hellems,NA,0,North Carolina State,North Florida,39
2020-21,2020-11-27,2288409,348,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,31,26,5,1552,North Florida,1489,289,18,Josh Endicott makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.6,11.25,1193042,Josh Endicott,NA,0,North Florida,North Carolina State,40
2020-21,2020-11-27,2288409,351,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,34,26,8,1538,North Carolina State,1469,269,20,Braxton Beverly makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,42.6,26.450000000000003,1076231,Braxton Beverly,NA,0,North Carolina State,North Florida,41
2020-21,2020-11-27,2288409,355,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,34,26,8,1552,North Florida,1439,239,30,Jose Placer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,30.15,1133241,Jose Placer,NA,0,North Florida,North Carolina State,42
2020-21,2020-11-27,2288409,359,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,26,10,1538,North Carolina State,1427,227,12,Jericole Hellems makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Florida,43
2020-21,2020-11-27,2288409,369,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,26,10,1538,North Carolina State,1420,220,7,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,44
2020-21,2020-11-27,2288409,370,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,26,10,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288409,401,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,26,10,1538,North Carolina State,1390,190,30,Manny Bates misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132282,Manny Bates,NA,0,North Carolina State,North Florida,44
2020-21,2020-11-27,2288409,422,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,28,8,1552,North Florida,1370,170,20,Jonathan Aybar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232485,Jonathan Aybar,NA,0,North Florida,North Carolina State,45
2020-21,2020-11-27,2288409,445,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,28,8,1538,North Carolina State,1348,148,22,Dereon Seabron misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Florida,46
2020-21,2020-11-27,2288409,461,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,28,8,1552,North Florida,1333,133,15,Carter Hendricksen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.55,1132166,Carter Hendricksen,NA,0,North Florida,North Carolina State,47
2020-21,2020-11-27,2288409,471,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,28,8,1552,North Florida,1324,124,9,Personal foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,48
2020-21,2020-11-27,2288409,521,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,36,28,8,1538,North Carolina State,1287,87,37,Dereon Seabron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.25,1175098,Dereon Seabron,NA,0,North Carolina State,North Carolina State,48
2020-21,2020-11-27,2288409,530,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,39,28,11,1538,North Carolina State,1279,79,8,Jericole Hellems makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,21.950000000000003,1132277,Jericole Hellems,NA,0,North Carolina State,North Florida,48
2020-21,2020-11-27,2288409,557,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,39,28,11,1538,North Carolina State,1253,53,26,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,49
2020-21,2020-11-27,2288409,579,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,39,28,11,1552,North Florida,1232,32,21,Emmanuel Adedoyin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193035,Emmanuel Adedoyin,NA,0,North Florida,North Florida,49
2020-21,2020-11-27,2288409,587,0,1,North Carolina State,North Florida,Wolfpack,Ospreys,4,2,39,28,11,1552,North Florida,1225,25,7,Jadyn Parker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.15,1232489,Jadyn Parker,NA,0,North Florida,North Carolina State,49
