season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2287471,38,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,2,0,2,1698,Wichita State,2319,1119,23,Dexter Dennis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,11.75,1132882,Dexter Dennis,NA,0,Wichita State,South Florida,6,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,46,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,0,4,1612,South Florida,2296,1096,23,Caleb Murphy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30,21.25,1231912,Caleb Murphy,NA,0,South Florida,Wichita State,7,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,51,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,0,4,1698,Wichita State,2277,1077,19,Trey Wade with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,8,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,63,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,0,4,1612,South Florida,2254,1054,23,Caleb Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.349999999999994,1231912,Caleb Murphy,NA,0,South Florida,South Florida,9,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,64,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,0,4,1698,Wichita State,2254,1054,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,9,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,70,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,2,2,1698,Wichita State,2234,1034,20,Morris Udeze makes a layup. Tyson Etienne with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,Tyson Etienne,0,Wichita State,South Florida,10,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,75,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,2,2,1612,South Florida,2216,1016,18,Alexis Yetna misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,1088571,Alexis Yetna,NA,0,South Florida,South Florida,11,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,76,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,2,2,1698,Wichita State,2216,1016,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,11,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,77,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1698,Wichita State,2204,1004,12,Morris Udeze dunks. Alterique Gilbert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132915,Morris Udeze,Alterique Gilbert,0,Wichita State,South Florida,12,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,89,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1612,South Florida,2178,978,26,Michael Durr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.75,1132595,Michael Durr,NA,0,South Florida,South Florida,13,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,90,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1612,South Florida,2178,978,0,Caleb Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,91,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1612,South Florida,2169,969,9,Caleb Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.650000000000006,1231912,Caleb Murphy,NA,0,South Florida,South Florida,13,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,92,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1698,Wichita State,2169,969,0,Alterique Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,13,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,93,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1698,Wichita State,2154,954,15,Trey Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,24.75,1063137,Trey Wade,NA,0,Wichita State,Wichita State,14,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,94,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,4,4,0,1612,South Florida,2154,954,0,Justin Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,14,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,95,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1612,South Florida,2144,944,10,Justin Brown makes a 3-point jump shot from 23 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,41,22.25,1060758,Justin Brown,David Collins,0,South Florida,Wichita State,15,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,103,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1698,Wichita State,2128,928,16,Offensive foul committed by Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,104,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1698,Wichita State,2128,928,0,Trey Wade with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,16,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,105,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Caleb Murphy,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,107,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1612,South Florida,2128,928,0,Substitution: Russel Tchewa in for Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Michael Durr,Russel Tchewa,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,108,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1612,South Florida,2128,928,0,Substitution: Xavier Castaneda in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Trey Wade,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,109,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1698,Wichita State,2128,928,0,Substitution: Isaiah Poor Bear-Chandler in for Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Morris Udeze,Tyson Etienne
2020-21,2020-12-22,2287471,110,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,7,4,3,1698,Wichita State,2128,928,0,Substitution: Clarence Jackson in for Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,115,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2105,905,23,Xavier Castaneda makes a 3-point jump shot from 24 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,22.7,28.75,1132594,Xavier Castaneda,David Collins,0,South Florida,Wichita State,17,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,139,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1698,Wichita State,2085,885,20,Xavier Castaneda steals the ball from Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,18,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,140,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2085,885,0,Justin Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,19,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,148,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1698,Wichita State,2076,876,9,Tyson Etienne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.25,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,20,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,149,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2076,876,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,20,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,166,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2045,845,31,Russel Tchewa misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.849999999999994,1182220,Russel Tchewa,NA,0,South Florida,South Florida,21,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,169,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2040,840,5,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,21,NA,David Collins,Justin Brown,Alexis Yetna,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,170,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1612,South Florida,2040,840,0,Substitution: Rashun Williams in for Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Alterique Gilbert,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,171,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1698,Wichita State,2040,840,0,Substitution: Craig Porter Jr. in for Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,190,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1698,Wichita State,2019,819,21,Russel Tchewa blocks a Clarence Jackson hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29,14.25,1236205,Clarence Jackson,NA,0,Wichita State,Wichita State,22,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Dexter Dennis,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,194,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,4,6,1698,Wichita State,2019,819,0,Substitution: Ricky Council IV in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,196,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1698,Wichita State,2011,811,8,Clarence Jackson makes a 3-point jump shot from 24 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,16.8,27.25,1236205,Clarence Jackson,Craig Porter Jr.,0,Wichita State,South Florida,22,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,206.5,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1612,South Florida,1976,776,35,Xavier Castaneda misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,23,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,211.75,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1612,South Florida,1976,776,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,217,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1612,South Florida,1976,776,0,Russel Tchewa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Wichita State,23,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,230,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1698,Wichita State,1964,764,12,Offensive foul committed by Clarence Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,24,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
2020-21,2020-12-22,2287471,231,0,1,South Florida,Wichita State,Bulls,Shockers,4,4,10,7,3,1698,Wichita State,1964,764,0,Clarence Jackson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,24,NA,David Collins,Justin Brown,Rashun Williams,Xavier Castaneda,Russel Tchewa,Craig Porter Jr.,Isaiah Poor Bear-Chandler,Ricky Council IV,Clarence Jackson,Tyson Etienne
