season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2286980,2,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,3,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,0,2,1567,Penn State,2384,1184,16,Myreon Jones makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,12.849999999999994,1133900,Myreon Jones,NA,0,Penn State,Illinois,1,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,4,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,0,2,1443,Illinois,2372,1172,12,Ayo Dosunmu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,6.35,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,2,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,0,2,1567,Penn State,2372,1172,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,2,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,6,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,0,2,1567,Penn State,2364,1164,8,Myreon Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.950000000000003,1133900,Myreon Jones,NA,0,Penn State,Penn State,3,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,7,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,0,2,1567,Penn State,2364,1164,0,Myreon Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,8,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,0,4,1567,Penn State,2357,1157,7,Izaiah Brockington makes a layup. Myreon Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,Myreon Jones,0,Penn State,Illinois,3,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,9,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,0,4,1443,Illinois,2342,1142,15,Adam Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.85,1231927,Adam Miller,NA,0,Illinois,Illinois,4,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,10,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,0,4,1443,Illinois,2342,1142,0,Ayo Dosunmu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,11,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,2,2,1443,Illinois,2330,1130,12,Kofi Cockburn makes a layup. Adam Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Adam Miller,0,Illinois,Penn State,4,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,12,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,2,2,1567,Penn State,2313,1113,17,Seth Lundy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,5,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,13,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,2,2,1567,Penn State,2313,1113,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,14,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,6,2,4,1567,Penn State,2301,1101,12,Izaiah Brockington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076287,Izaiah Brockington,NA,0,Penn State,Illinois,5,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,15,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,6,2,4,1443,Illinois,2280,1080,21,John Harrar steals the ball from Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,6,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,16,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,6,2,4,1443,Illinois,2280,1080,0,Personal foul committed by Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Adam Miller,Ayo Dosunmu
2020-21,2020-12-23,2286980,17,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,6,2,4,1443,Illinois,2280,1080,0,Substitution: Giorgi Bezhanishvili in for Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,18,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,6,2,4,1443,Illinois,2280,1080,0,Substitution: Andre Curbelo in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,19,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2269,1069,11,Myreon Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.049999999999997,1133900,Myreon Jones,NA,0,Penn State,Illinois,7,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,20,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2245,1045,24,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8,NA,Jamari Wheeler,John Harrar,Seth Lundy,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,21,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2245,1045,0,Substitution: Trent Buttrick in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Seth Lundy,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,22,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2245,1045,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,23,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1443,Illinois,2240,1040,5,Andre Curbelo misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.55,1231917,Andre Curbelo,NA,0,Illinois,Illinois,8,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,24,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2240,1040,0,Trent Buttrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,8,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1443,Illinois,2230,1030,10,Shooting foul committed by Andre Curbelo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,26,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2230,1030,0,Jamari Wheeler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Izaiah Brockington,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,28,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,8,2,6,1567,Penn State,2230,1030,0,Substitution: Sam Sessoms in for Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,29,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,2,7,1567,Penn State,2230,1030,0,Jamari Wheeler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,9,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,30,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,2,7,1443,Illinois,2215,1015,15,Sam Sessoms steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,10,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,31,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,2,7,1443,Illinois,2212,1012,3,Personal foul committed by Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,32,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,11,2,9,1567,Penn State,2203,1003,9,Myreon Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,14.849999999999994,1133900,Myreon Jones,NA,0,Penn State,Illinois,11,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,33,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,11,2,9,1443,Illinois,2189,989,14,Trent Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.45,1061001,Trent Frazier,NA,0,Illinois,Illinois,12,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,34,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,11,2,9,1567,Penn State,2189,989,0,Trent Buttrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,12,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,35,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,13,2,11,1567,Penn State,2179,979,10,Myreon Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,11.650000000000006,1133900,Myreon Jones,NA,0,Penn State,Illinois,13,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,36,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,13,2,11,1443,Illinois,2151,951,28,Ayo Dosunmu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,20.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,14,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,37,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,13,2,11,1567,Penn State,2151,951,0,Trent Buttrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,14,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,38,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,2,14,1567,Penn State,2143,943,8,Myreon Jones makes a 3-point jump shot from 28 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,25.25,1133900,Myreon Jones,Sam Sessoms,0,Penn State,Illinois,15,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,39,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,16,4,12,1443,Illinois,2113,913,30,Giorgi Bezhanishvili makes a layup. Trent Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133783,Giorgi Bezhanishvili,Trent Frazier,0,Illinois,Penn State,16,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,40,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,19,4,15,1567,Penn State,2099,899,14,Myles Dread makes a 3-point jump shot from 26 feet out. Trent Buttrick with the assist.,made,FALSE,TRUE,Jump Shot,44.5,22.650000000000006,1133901,Myles Dread,Trent Buttrick,0,Penn State,Illinois,17,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,41,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1443,Illinois,2097,897,2,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,42,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Da'Monte Williams,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,43,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1443,Illinois,2097,897,0,Substitution: Kofi Cockburn in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Kofi Cockburn,Giorgi Bezhanishvili,Ayo Dosunmu
2020-21,2020-12-23,2286980,44,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1443,Illinois,2097,897,0,Substitution: Jacob Grandison in for Giorgi Bezhanishvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Trent Buttrick,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Kofi Cockburn,Jacob Grandison,Ayo Dosunmu
2020-21,2020-12-23,2286980,45,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1567,Penn State,2097,897,0,Substitution: John Harrar in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Kofi Cockburn,Jacob Grandison,Ayo Dosunmu
2020-21,2020-12-23,2286980,46,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1567,Penn State,2097,897,0,Substitution: Izaiah Brockington in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,John Harrar,Myles Dread,Sam Sessoms,Myreon Jones,Andre Curbelo,Trent Frazier,Kofi Cockburn,Jacob Grandison,Ayo Dosunmu
2020-21,2020-12-23,2286980,47,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,4,15,1567,Penn State,2097,897,0,Substitution: Seth Lundy in for Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,John Harrar,Myles Dread,Sam Sessoms,Seth Lundy,Andre Curbelo,Trent Frazier,Kofi Cockburn,Jacob Grandison,Ayo Dosunmu
2020-21,2020-12-23,2286980,48,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,3,19,6,13,1443,Illinois,2089,889,8,Kofi Cockburn makes a layup. Andre Curbelo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Andre Curbelo,0,Illinois,Penn State,18,NA,Izaiah Brockington,John Harrar,Myles Dread,Sam Sessoms,Seth Lundy,Andre Curbelo,Trent Frazier,Kofi Cockburn,Jacob Grandison,Ayo Dosunmu
