season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-26,2287498,2,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,3,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,0,3,1353,Cincinnati,2374,1174,26,Mika Adams-Woods makes a 3-point jump shot from 26 feet out. Jeremiah Davenport with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,26.75,1195722,Mika Adams-Woods,Jeremiah Davenport,0,Cincinnati,Tulane,1,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,4,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,0,3,1353,Cincinnati,2340,1140,34,Shooting foul committed by Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,5,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,0,3,1661,Tulane,2340,1140,0,Jaylen Forbes misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,7,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,1,2,1661,Tulane,2340,1140,0,Jaylen Forbes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,8,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2340,1140,0,Jaylen Forbes makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,2,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,9,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1353,Cincinnati,2332,1132,8,Jeremiah Davenport misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.450000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,10,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2332,1132,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,3,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,11,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2309,1109,23,Kevin Cross misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.45,1176043,Kevin Cross,NA,0,Tulane,Tulane,4,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,12,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1353,Cincinnati,2309,1109,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,4,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,13,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1353,Cincinnati,2295,1095,14,Chris Vogt misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,1065225,Chris Vogt,NA,0,Cincinnati,Cincinnati,5,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,14,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2295,1095,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,5,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,15,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2288,1088,7,Mike Saunders Jr. steals the ball from Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,6,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,16,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1353,Cincinnati,2282,1082,6,Keith Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,17,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,2,1,1661,Tulane,2282,1082,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,7,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,18,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,4,-1,1661,Tulane,2259,1059,23,Gabe Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139552,Gabe Watson,NA,0,Tulane,Tulane,8,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,19,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,4,-1,1353,Cincinnati,2259,1059,0,Shooting foul committed by Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,20,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,5,-2,1661,Tulane,2259,1059,0,Gabe Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,8,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,21,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,5,-2,1353,Cincinnati,2246,1046,13,Sion James steals the ball from Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,9,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,22,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,3,5,-2,1661,Tulane,2229,1029,17,Kevin Cross with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,10,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,23,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1353,Cincinnati,2221,1021,8,Jeremiah Davenport makes a 3-point jump shot from 26 feet out. Mika Adams-Woods with the assist.,made,FALSE,TRUE,Jump Shot,3.5,18.950000000000003,1195730,Jeremiah Davenport,Mika Adams-Woods,0,Cincinnati,Tulane,11,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,24,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1661,Tulane,2198,998,23,Kevin Cross misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,22.35,1176043,Kevin Cross,NA,0,Tulane,Tulane,12,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,25,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1353,Cincinnati,2198,998,0,Mike Saunders Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,12,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,26,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1353,Cincinnati,2188,988,10,Mike Saunders Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,13,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Sion James,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,27,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1661,Tulane,2188,988,0,Substitution: Tylan Pope in for Sion James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mike Saunders Jr.,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,28,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1353,Cincinnati,2188,988,0,Substitution: Mason Madsen in for Mike Saunders Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,29,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1661,Tulane,2179,979,9,Tylan Pope misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.25,1171278,Tylan Pope,NA,0,Tulane,Tulane,14,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,30,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,6,5,1,1353,Cincinnati,2179,979,0,Keith Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,14,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,31,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,5,4,1353,Cincinnati,2171,971,8,Jeremiah Davenport makes a 3-point jump shot from 24 feet out. Keith Williams with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.950000000000003,1195730,Jeremiah Davenport,Keith Williams,0,Cincinnati,Tulane,15,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,32,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,5,4,1661,Tulane,2147,947,24,Gabe Watson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,6.55,1139552,Gabe Watson,NA,0,Tulane,Tulane,16,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,33,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,5,4,1661,Tulane,2147,947,0,Tylan Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,34,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,1661,Tulane,2141,941,6,Tylan Pope makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.4,6.85,1171278,Tylan Pope,NA,0,Tulane,Cincinnati,16,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,35,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,1353,Cincinnati,2132,932,9,Offensive foul committed by Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,36,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,1353,Cincinnati,2132,932,0,Chris Vogt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,17,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,37,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Gabe Watson
2020-21,2021-02-26,2287498,38,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,1661,Tulane,2132,932,0,Substitution: Jadan Coleman in for Gabe Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Chris Vogt,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,39,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,7,2,1353,Cincinnati,2132,932,0,Substitution: Tari Eason in for Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,40,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,9,0,1661,Tulane,2122,922,10,Tylan Pope makes a layup. Jordan Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171278,Tylan Pope,Jordan Walker,0,Tulane,Cincinnati,18,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,41,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,9,0,1353,Cincinnati,2099,899,23,Jadan Coleman blocks a Keith Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,NA,0,Cincinnati,Tulane,19,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,43,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,9,9,0,1661,Tulane,2086,886,13,Jadan Coleman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,20,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,44,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,9,2,1353,Cincinnati,2068,868,18,Jeremiah Davenport makes a jump shot from 2 feet out. Keith Williams with the assist.,made,FALSE,FALSE,Jump Shot,23.7,7.049999999999997,1195730,Jeremiah Davenport,Keith Williams,0,Cincinnati,Cincinnati,21,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,45,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,11,9,2,1661,Tulane,2067,867,1,Shooting foul committed by Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,21,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,46,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1353,Cincinnati,2067,867,0,Jeremiah Davenport makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulane,21,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,47,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1353,Cincinnati,2053,853,14,Personal foul committed by Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,22,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,48,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1661,Tulane,2039,839,14,Jaylen Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,22,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,49,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1353,Cincinnati,2039,839,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Cincinnati,22,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,50,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1661,Tulane,2037,837,2,Personal foul committed by Tylan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,23,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Kevin Cross,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
2020-21,2021-02-26,2287498,51,0,1,Cincinnati,Tulane,Bearcats,Green Wave,4,4,12,9,3,1661,Tulane,2037,837,0,Substitution: Nobal Days in for Kevin Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,Tari Eason,Mika Adams-Woods,Keith Williams,Mason Madsen,Nobal Days,Jaylen Forbes,Tylan Pope,Jordan Walker,Jadan Coleman
