season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2275997,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,3,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2386,1186,14,Flo Thamba makes a jump shot from 8 feet out. Jared Butler with the assist.,made,FALSE,FALSE,Jump Shot,30.7,11.45,1134883,Flo Thamba,Jared Butler,0,Baylor,Baylor,1,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2386,1186,0,Shooting foul committed by Darlinstone Dubar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2386,1186,0,Flo Thamba misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,6,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2386,1186,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,1,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,7,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2372,1172,14,Mark Vital blocks a Rasir Bolton 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,30.35,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,2,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,8,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2372,1172,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,2,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,9,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2365,1165,7,Jared Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.95,1134886,Jared Butler,NA,0,Baylor,Baylor,3,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,10,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2365,1165,0,Darlinstone Dubar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,3,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,11,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1450,Iowa State,2349,1149,16,Rasir Bolton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.849999999999994,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,4,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,12,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2349,1149,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,4,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,13,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,2,-2,1313,Baylor,2344,1144,5,Javan Johnson blocks a Davion Mitchell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,5,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,15,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,4,-4,1313,Baylor,2338,1138,6,Mark Vital makes a layup. Jared Butler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,Jared Butler,0,Baylor,Iowa State,5,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,16,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,4,-2,1450,Iowa State,2322,1122,16,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Baylor,6,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,17,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,6,-4,1313,Baylor,2312,1112,10,Davion Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,NA,0,Baylor,Iowa State,7,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,18,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,6,-4,1450,Iowa State,2311,1111,1,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Darlinstone Dubar,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,19,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,6,-4,1450,Iowa State,2311,1111,0,Substitution: Tre Jackson in for Darlinstone Dubar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,20,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,6,-4,1450,Iowa State,2297,1097,14,MaCio Teague steals the ball from Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,8,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,21,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,6,-4,1450,Iowa State,2291,1091,6,Shooting foul committed by Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,22,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,7,-5,1313,Baylor,2291,1091,0,Flo Thamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,23,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,2,8,-6,1313,Baylor,2291,1091,0,Flo Thamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,9,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,24,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,8,-4,1450,Iowa State,2278,1078,13,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Baylor,10,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,25,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,10,-6,1313,Baylor,2268,1068,10,Jared Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Iowa State,11,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,26,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,10,-6,1450,Iowa State,2252,1052,16,Solomon Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,23.549999999999997,944123,Solomon Young,NA,0,Iowa State,Iowa State,12,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,27,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,10,-6,1313,Baylor,2252,1052,0,Mark Vital with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,12,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,28,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,10,-6,1313,Baylor,2243,1043,9,Davion Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.45,1061659,Davion Mitchell,NA,0,Baylor,Baylor,13,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,29,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,4,10,-6,1450,Iowa State,2243,1043,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,13,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,30,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,10,-3,1450,Iowa State,2235,1035,8,Jalen Coleman-Lands makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28,31.35,882364,Jalen Coleman-Lands,NA,0,Iowa State,Baylor,14,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,31,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,10,-3,1313,Baylor,2218,1018,17,Jared Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,30.15,1134886,Jared Butler,NA,0,Baylor,Baylor,15,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,32,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,10,-3,1450,Iowa State,2218,1018,0,Rasir Bolton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,15,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,33,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,10,-3,1450,Iowa State,2208,1008,10,Davion Mitchell steals the ball from Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,16,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,34,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,12,-5,1313,Baylor,2204,1004,4,Jared Butler makes a layup. Davion Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134886,Jared Butler,Davion Mitchell,0,Baylor,Baylor,17,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,35,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,12,-5,1450,Iowa State,2204,1004,0,Shooting foul committed by Tre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,36,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,12,-5,1313,Baylor,2204,1004,0,Substitution: Adam Flagler in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Davion Mitchell,Mark Vital
2020-21,2021-01-02,2275997,37,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,12,-5,1313,Baylor,2204,1004,0,Substitution: Jonathan Tchamwa Tchatchoua in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,38,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,7,13,-6,1313,Baylor,2204,1004,0,Jared Butler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,17,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,39,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,9,13,-4,1450,Iowa State,2191,991,13,Solomon Young makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,30.5,12.150000000000006,944123,Solomon Young,NA,0,Iowa State,Baylor,18,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,40,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,9,13,-4,1313,Baylor,2179,979,12,Jalen Coleman-Lands steals the ball from Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,19,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,41,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,13,-1,1450,Iowa State,2168,968,11,Javan Johnson makes a 3-point jump shot from 25 feet out. Solomon Young with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.950000000000003,1066993,Javan Johnson,Solomon Young,0,Iowa State,Baylor,20,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,42,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,13,-1,1313,Baylor,2138,938,30,Tre Jackson steals the ball from Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,21,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,43,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,13,-1,1450,Iowa State,2125,925,13,Jared Butler steals the ball from Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,22,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,44,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2121,921,4,Mark Vital dunks. Jared Butler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,959315,Mark Vital,Jared Butler,0,Baylor,Iowa State,23,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,45,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2109,909,12,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,46,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Mark Vital
2020-21,2021-01-02,2275997,47,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2109,909,0,Substitution: Matthew Mayer in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Jared Butler,Adam Flagler,Jonathan Tchamwa Tchatchoua,Matthew Mayer
2020-21,2021-01-02,2275997,48,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2109,909,0,Substitution: Davion Mitchell in for Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Davion Mitchell,Adam Flagler,Jonathan Tchamwa Tchatchoua,Matthew Mayer
2020-21,2021-01-02,2275997,49,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1450,Iowa State,2096,896,13,MaCio Teague steals the ball from Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,24,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Davion Mitchell,Adam Flagler,Jonathan Tchamwa Tchatchoua,Matthew Mayer
2020-21,2021-01-02,2275997,50,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2085,885,11,Rasir Bolton steals the ball from Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,25,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Davion Mitchell,Adam Flagler,Jonathan Tchamwa Tchatchoua,Matthew Mayer
2020-21,2021-01-02,2275997,51,0,1,Iowa State,Baylor,Cyclones,Bears,3,4,12,15,-3,1313,Baylor,2080,880,5,Personal foul committed by Adam Flagler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26,NA,Solomon Young,Javan Johnson,Rasir Bolton,Jalen Coleman-Lands,Tre Jackson,MaCio Teague,Davion Mitchell,Adam Flagler,Jonathan Tchamwa Tchatchoua,Matthew Mayer
