season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2305000,8,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2330,1130,10,Alan Griffin blocks a Juwan Durham dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,951069,Juwan Durham,NA,0,Notre Dame,Notre Dame,4
2020-21,2021-02-20,2305000,9,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,0,0,1633,Syracuse,2330,1130,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,4
2020-21,2021-02-20,2305000,10,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,0,0,1633,Syracuse,2322,1122,8,Juwan Durham steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,5
2020-21,2021-02-20,2305000,11,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2320,1120,2,Prentiss Hubb makes a layup. Juwan Durham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132305,Prentiss Hubb,Juwan Durham,0,Notre Dame,Syracuse,6
2020-21,2021-02-20,2305000,12,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1633,Syracuse,2307,1107,13,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,7
2020-21,2021-02-20,2305000,13,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2307,1107,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,7
2020-21,2021-02-20,2305000,14,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2296,1096,11,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.65,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,8
2020-21,2021-02-20,2305000,15,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1633,Syracuse,2296,1096,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,8
2020-21,2021-02-20,2305000,16,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,2,0,1633,Syracuse,2290,1090,6,Buddy Boeheim makes a layup. Alan Griffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1140338,Buddy Boeheim,Alan Griffin,0,Syracuse,Notre Dame,9
2020-21,2021-02-20,2305000,17,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2272,1072,18,Dane Goodwin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.85,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,10
2020-21,2021-02-20,2305000,18,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,2,0,1633,Syracuse,2272,1072,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,10
2020-21,2021-02-20,2305000,19,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,2,0,1633,Syracuse,2249,1049,23,Marek Dolezaj with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,11
2020-21,2021-02-20,2305000,20,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2238,1038,11,Juwan Durham dunks. Prentiss Hubb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951069,Juwan Durham,Prentiss Hubb,0,Notre Dame,Syracuse,12
2020-21,2021-02-20,2305000,21,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,4,-2,1633,Syracuse,2211,1011,27,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.950000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,13
2020-21,2021-02-20,2305000,22,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2211,1011,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,13
2020-21,2021-02-20,2305000,23,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,6,-4,1549,Notre Dame,2205,1005,6,Juwan Durham dunks. Trey Wertz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Trey Wertz,0,Notre Dame,Syracuse,14
2020-21,2021-02-20,2305000,24,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,4,6,-2,1633,Syracuse,2185,985,20,Buddy Boeheim makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.2,17.450000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Notre Dame,15
2020-21,2021-02-20,2305000,25,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,4,8,-4,1549,Notre Dame,2166,966,19,Dane Goodwin makes a layup. Juwan Durham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132310,Dane Goodwin,Juwan Durham,0,Notre Dame,Syracuse,16
2020-21,2021-02-20,2305000,26,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,6,8,-2,1633,Syracuse,2151,951,15,Marek Dolezaj makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,Joseph Girard III,0,Syracuse,Notre Dame,17
2020-21,2021-02-20,2305000,27,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2133,933,18,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.45,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,18
2020-21,2021-02-20,2305000,28,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,6,8,-2,1549,Notre Dame,2133,933,0,Dane Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2020-21,2021-02-20,2305000,29,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,6,10,-4,1549,Notre Dame,2129,929,4,Juwan Durham makes a jump shot from 16 feet out. Trey Wertz with the assist.,made,FALSE,FALSE,Jump Shot,18.8,19.75,951069,Juwan Durham,Trey Wertz,0,Notre Dame,Syracuse,18
2020-21,2021-02-20,2305000,30,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,10,-1,1633,Syracuse,2114,914,15,Buddy Boeheim makes a 3-point jump shot from 24 feet out. Marek Dolezaj with the assist.,made,FALSE,TRUE,Jump Shot,29.8,29.150000000000006,1140338,Buddy Boeheim,Marek Dolezaj,0,Syracuse,Notre Dame,19
2020-21,2021-02-20,2305000,31,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,13,-4,1549,Notre Dame,2091,891,23,Trey Wertz makes a 3-point jump shot from 22 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.45,1135026,Trey Wertz,Prentiss Hubb,0,Notre Dame,Syracuse,20
2020-21,2021-02-20,2305000,32,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,13,-4,1633,Syracuse,2080,880,11,Buddy Boeheim misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.349999999999994,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,21
2020-21,2021-02-20,2305000,33,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,13,-4,1549,Notre Dame,2080,880,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,21
2020-21,2021-02-20,2305000,34,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,15,-6,1549,Notre Dame,2055,855,25,Juwan Durham dunks. Nate Laszewski with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Nate Laszewski,0,Notre Dame,Syracuse,22
2020-21,2021-02-20,2305000,35,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,15,-6,1633,Syracuse,2035,835,20,Quincy Guerrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.75,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,23
2020-21,2021-02-20,2305000,36,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,15,-6,1549,Notre Dame,2035,835,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,23
2020-21,2021-02-20,2305000,37,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,9,17,-8,1549,Notre Dame,2023,823,12,Juwan Durham dunks. Dane Goodwin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,951069,Juwan Durham,Dane Goodwin,0,Notre Dame,Syracuse,24
2020-21,2021-02-20,2305000,38,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,9,17,-8,1633,Syracuse,2021,821,2,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2305000,39,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,9,17,-8,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2305000,40,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,11,17,-6,1633,Syracuse,2005,805,16,Marek Dolezaj makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.1,6.150000000000006,1076193,Marek Dolezaj,NA,0,Syracuse,Notre Dame,25
2020-21,2021-02-20,2305000,41,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,11,20,-9,1549,Notre Dame,1983,783,22,Prentiss Hubb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.2,27.45,1132305,Prentiss Hubb,NA,0,Notre Dame,Syracuse,26
2020-21,2021-02-20,2305000,42,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,11,20,-9,1633,Syracuse,1962,762,21,Quincy Guerrier misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,11.450000000000003,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,27
2020-21,2021-02-20,2305000,43,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,11,20,-9,1549,Notre Dame,1962,762,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,27
2020-21,2021-02-20,2305000,44,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,11,23,-12,1549,Notre Dame,1954,754,8,Trey Wertz makes a 3-point jump shot from 23 feet out. Dane Goodwin with the assist.,made,FALSE,TRUE,Jump Shot,42.1,20.65,1135026,Trey Wertz,Dane Goodwin,0,Notre Dame,Syracuse,28
2020-21,2021-02-20,2305000,45,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,23,-10,1633,Syracuse,1938,738,16,Buddy Boeheim makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,14.150000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Notre Dame,29
2020-21,2021-02-20,2305000,46,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1549,Notre Dame,1905,705,33,Trey Wertz makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,28.1,26.55,1135026,Trey Wertz,NA,0,Notre Dame,Syracuse,30
2020-21,2021-02-20,2305000,47,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1633,Syracuse,1893,693,12,Buddy Boeheim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,14.549999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,31
2020-21,2021-02-20,2305000,48,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1549,Notre Dame,1893,693,0,Nate Laszewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,31
2020-21,2021-02-20,2305000,49,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1633,Syracuse,1878,678,15,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,32
2020-21,2021-02-20,2305000,50,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2305000,51,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1549,Notre Dame,1869,669,9,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.75,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,32
2020-21,2021-02-20,2305000,52,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,13,25,-12,1633,Syracuse,1869,669,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,32
2020-21,2021-02-20,2305000,53,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1633,Syracuse,1852,652,17,Marek Dolezaj makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.6,11.950000000000003,1076193,Marek Dolezaj,NA,0,Syracuse,Notre Dame,33
2020-21,2021-02-20,2305000,54,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1549,Notre Dame,1821,621,31,Cormac Ryan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,18.05,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,34
2020-21,2021-02-20,2305000,55,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1633,Syracuse,1821,621,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,34
2020-21,2021-02-20,2305000,56,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1549,Notre Dame,1812,612,9,Personal foul committed by Nikola Djogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,35
2020-21,2021-02-20,2305000,57,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1633,Syracuse,1808,608,4,Juwan Durham blocks a Marek Dolezaj layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,35
2020-21,2021-02-20,2305000,58,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1549,Notre Dame,1808,608,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,35
2020-21,2021-02-20,2305000,59,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,25,-10,1633,Syracuse,1804,604,4,Shooting foul committed by Alan Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2020-21,2021-02-20,2305000,60,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,26,-11,1549,Notre Dame,1804,604,0,Nikola Djogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2020-21,2021-02-20,2305000,61,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1549,Notre Dame,1804,604,0,Nikola Djogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,36
2020-21,2021-02-20,2305000,62,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1633,Syracuse,1791,591,13,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,37
2020-21,2021-02-20,2305000,63,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1549,Notre Dame,1791,591,0,Nikola Djogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,37
2020-21,2021-02-20,2305000,64,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1549,Notre Dame,1782,582,9,Alan Griffin steals the ball from Dane Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,38
2020-21,2021-02-20,2305000,65,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1633,Syracuse,1772,572,10,Kadary Richmond misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,1231489,Kadary Richmond,NA,0,Syracuse,Syracuse,39
2020-21,2021-02-20,2305000,66,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,27,-12,1549,Notre Dame,1772,572,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,39
2020-21,2021-02-20,2305000,67,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,30,-15,1549,Notre Dame,1751,551,21,Cormac Ryan makes a 3-point jump shot from 25 feet out. Prentiss Hubb with the assist.,made,FALSE,TRUE,Jump Shot,40.7,25.05,1134766,Cormac Ryan,Prentiss Hubb,0,Notre Dame,Syracuse,40
2020-21,2021-02-20,2305000,68,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,30,-15,1633,Syracuse,1718,518,33,Buddy Boeheim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.549999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,41
2020-21,2021-02-20,2305000,69,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,30,-15,1549,Notre Dame,1718,518,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,41
2020-21,2021-02-20,2305000,70,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,3,4,15,32,-17,1549,Notre Dame,1709,509,9,Dane Goodwin makes a layup. Prentiss Hubb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,Prentiss Hubb,0,Notre Dame,Syracuse,42
2020-21,2021-02-20,2305000,71,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,15,32,-17,1633,Syracuse,1707,507,2,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2305000,72,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,15,32,-17,NA,NA,1707,507,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-20,2305000,73,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1633,Syracuse,1689,489,18,Quincy Guerrier makes a layup. Marek Dolezaj with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,Marek Dolezaj,0,Syracuse,Notre Dame,43
2020-21,2021-02-20,2305000,74,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1549,Notre Dame,1666,466,23,Alan Griffin blocks a Juwan Durham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Syracuse,44
2020-21,2021-02-20,2305000,76,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1549,Notre Dame,1666,466,0,Personal foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,77,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1633,Syracuse,1643,443,23,Juwan Durham blocks a Quincy Guerrier layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,78,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1633,Syracuse,1643,443,0,Marek Dolezaj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,79,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1633,Syracuse,1638,438,5,Marek Dolezaj misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.150000000000006,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,80,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1633,Syracuse,1638,438,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,81,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,17,32,-15,1549,Notre Dame,1634,434,4,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2020-21,2021-02-20,2305000,82,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,2,4,18,32,-14,1633,Syracuse,1634,434,0,Quincy Guerrier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
