season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-02,2287053,2,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,3,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,0,3,1446,Indiana,2382,1182,18,Aljami Durham makes a 3-point jump shot from 25 feet out. Trayce Jackson-Davis with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.950000000000003,1076246,Aljami Durham,Trayce Jackson-Davis,0,Indiana,Illinois,1,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,4,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2351,1151,31,Jacob Grandison makes a 3-point jump shot from 24 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.65,1066512,Jacob Grandison,Trent Frazier,0,Illinois,Indiana,2,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,5,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1446,Indiana,2332,1132,19,Race Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076255,Race Thompson,NA,0,Indiana,Indiana,3,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,6,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2332,1132,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,3,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,7,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1446,Indiana,2329,1129,3,Personal foul committed by Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,8,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2311,1111,18,Kofi Cockburn misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,9.95,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,4,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,9,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2311,1111,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,10,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2307,1107,4,Kofi Cockburn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,4,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,11,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1446,Indiana,2297,1097,10,Trayce Jackson-Davis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26,12.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,5,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,12,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1446,Indiana,2297,1097,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,13,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1446,Indiana,2295,1095,2,Kofi Cockburn blocks a Trayce Jackson-Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,5,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,14,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2295,1095,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,5,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,15,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2285,1085,10,Ayo Dosunmu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,6,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,16,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,3,0,1443,Illinois,2285,1085,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,17,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,3,5,-2,1443,Illinois,2282,1082,3,Kofi Cockburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,NA,0,Illinois,Indiana,6,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,18,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,5,5,0,1446,Indiana,2266,1066,16,Armaan Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1187568,Armaan Franklin,NA,0,Indiana,Illinois,7,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,19,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,5,8,-3,1443,Illinois,2242,1042,24,Trent Frazier makes a 3-point jump shot from 23 feet out. Jacob Grandison with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,1061001,Trent Frazier,Jacob Grandison,0,Illinois,Indiana,8,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,20,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,5,8,-3,1443,Illinois,2238,1038,4,Technical foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,21,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,6,8,-2,1446,Indiana,2238,1038,0,Aljami Durham makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,22,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,8,-1,1446,Indiana,2238,1038,0,Aljami Durham makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,23,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,8,-1,1446,Indiana,2217,1017,21,Rob Phinisee misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.849999999999994,1138656,Rob Phinisee,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,24,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,7,8,-1,1446,Indiana,2217,1017,0,Race Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,25,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1446,Indiana,2209,1009,8,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,26,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1443,Illinois,2209,1009,0,Shooting foul committed by Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,27,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1446,Indiana,2209,1009,0,Substitution: Jordan Geronimo in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,28,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1446,Indiana,2209,1009,0,Race Thompson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,29,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1443,Illinois,2209,1009,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,9,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,30,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1446,Indiana,2199,999,10,Personal foul committed by Jordan Geronimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,31,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,9,8,1,1443,Illinois,2188,988,11,Race Thompson steals the ball from Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,10,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,32,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1446,Indiana,2179,979,9,Aljami Durham makes a 3-point jump shot from 23 feet out. Armaan Franklin with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,1076246,Aljami Durham,Armaan Franklin,0,Indiana,Illinois,11,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,33,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1446,Indiana,2156,956,23,Shooting foul committed by Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,34,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Kofi Cockburn,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,35,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1443,Illinois,2156,956,0,Substitution: Da'Monte Williams in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Jacob Grandison,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,36,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1443,Illinois,2156,956,0,Substitution: Giorgi Bezhanishvili in for Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,37,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1446,Indiana,2156,956,0,Substitution: Anthony Leal in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Rob Phinisee,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,38,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1446,Indiana,2156,956,0,Substitution: Trayce Jackson-Davis in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,39,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,8,4,1443,Illinois,2156,956,0,Adam Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,41,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1443,Illinois,2156,956,0,Adam Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,12,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,42,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1446,Indiana,2132,932,24,Aljami Durham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.450000000000003,1076246,Aljami Durham,NA,0,Indiana,Indiana,13,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,43,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1443,Illinois,2132,932,0,Ayo Dosunmu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,13,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,44,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1446,Indiana,2126,926,6,Personal foul committed by Aljami Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Adam Miller,Ayo Dosunmu
2020-21,2021-02-02,2287053,45,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1443,Illinois,2126,926,0,Substitution: Andre Curbelo in for Adam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Andre Curbelo,Ayo Dosunmu
2020-21,2021-02-02,2287053,46,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1443,Illinois,2121,921,5,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,14,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Andre Curbelo,Ayo Dosunmu
2020-21,2021-02-02,2287053,47,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1446,Indiana,2121,921,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,14,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Andre Curbelo,Ayo Dosunmu
2020-21,2021-02-02,2287053,48,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1446,Indiana,2114,914,7,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,15,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Andre Curbelo,Ayo Dosunmu
2020-21,2021-02-02,2287053,49,0,1,Indiana,Illinois,Hoosiers,Fighting Illini,4,4,12,9,3,1446,Indiana,2114,914,0,Trayce Jackson-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Anthony Leal,Jordan Geronimo,Aljami Durham,Trayce Jackson-Davis,Armaan Franklin,Giorgi Bezhanishvili,Da'Monte Williams,Trent Frazier,Andre Curbelo,Ayo Dosunmu
