season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-01,2273037,2,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,17,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,2381,1181,19,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,18,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1540,North Carolina,2381,1181,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,20,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,0,0,1627,Stanford,2377,1177,4,Shooting foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,21,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,1,-1,1540,North Carolina,2377,1177,0,Armando Bacot makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,22,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,1,-1,1540,North Carolina,2377,1177,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,23,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,0,1,-1,1627,Stanford,2377,1177,0,Ziaire Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Stanford,1,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,28,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1627,Stanford,2365,1165,12,Bryce Wills dunks. Daejon Davis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134767,Bryce Wills,Daejon Davis,0,Stanford,North Carolina,2,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,29,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1540,North Carolina,2353,1153,12,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,30,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1540,North Carolina,2353,1153,0,Caleb Love with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,35,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1540,North Carolina,2326,1126,27,Tar Heels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Stanford,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,40,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1540,North Carolina,2310,1110,16,Personal foul committed by RJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,42,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1627,Stanford,2305,1105,5,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,1176586,Spencer Jones,NA,0,Stanford,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,43,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1627,Stanford,2305,1105,0,Ziaire Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,47,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,2,1,1,1540,North Carolina,2298,1098,7,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,49,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1627,Stanford,2298,1098,0,Spencer Jones makes a 3-point jump shot from 23 feet out. Bryce Wills with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.349999999999994,1176586,Spencer Jones,Bryce Wills,0,Stanford,North Carolina,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,53,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1540,North Carolina,2273,1073,25,Garrison Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.15,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,55,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1627,Stanford,2267,1067,6,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,56,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1627,Stanford,2267,1067,0,Substitution: James Keefe in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,61,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1540,North Carolina,2259,1059,8,Caleb Love misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,24.75,1243718,Caleb Love,NA,0,North Carolina,North Carolina,5,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,62,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,1,4,1540,North Carolina,2259,1059,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,63,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,3,2,1540,North Carolina,2246,1046,13,Caleb Love makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.2,20.85,1243718,Caleb Love,NA,0,North Carolina,Stanford,5,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,72,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,5,3,2,1540,North Carolina,2220,1020,26,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,6,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,77,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,7,3,4,1627,Stanford,2212,1012,8,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,North Carolina,6,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,78,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,7,5,2,1540,North Carolina,2194,994,18,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Stanford,7,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,81,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,7,5,2,1540,North Carolina,2169,969,25,Shooting foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,82,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2169,969,0,James Keefe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,83,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2169,969,0,James Keefe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,84,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2169,969,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina,8,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,87,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2157,957,12,Spencer Jones steals the ball from Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Stanford,9,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,93,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2142,942,15,James Keefe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina,10,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,94,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,103,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2132,932,10,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.35,1243722,RJ Davis,NA,0,North Carolina,North Carolina,11,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,104,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2132,932,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,106,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2125,925,7,Substitution: Max Murrell in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,108,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2124,924,1,Personal foul committed by James Keefe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Armando Bacot,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,109,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2124,924,0,Substitution: Day'Ron Sharpe in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,113,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2122,922,2,Daejon Davis steals the ball from Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Stanford,11,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,115,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2121,921,1,Personal foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,118,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2102,902,19,Max Murrell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,30.35,1231296,Max Murrell,NA,0,Stanford,Stanford,12,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,119,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2102,902,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina,12,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,120,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2073,873,29,Leaky Black misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.85,1138380,Leaky Black,NA,0,North Carolina,North Carolina,13,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,121,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2073,873,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,124,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2050,850,23,Offensive foul committed by Day'Ron Sharpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,125,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2050,850,0,Day'Ron Sharpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Stanford,13,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Garrison Brooks,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,126,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2050,850,0,Substitution: Armando Bacot in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Armando Bacot,Leaky Black,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,127,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1540,North Carolina,2050,850,0,Substitution: Andrew Platek in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Armando Bacot,Andrew Platek,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,132,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2034,834,16,Ziaire Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina,14,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Ziaire Williams,Armando Bacot,Andrew Platek,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,133,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,5,3,1627,Stanford,2034,834,0,Substitution: Spencer Jones in for Ziaire Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Spencer Jones,Armando Bacot,Andrew Platek,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,141,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,7,1,1540,North Carolina,2024,824,10,Day'Ron Sharpe makes a jump shot from 3 feet out. Caleb Love with the assist.,made,FALSE,FALSE,Jump Shot,26.1,8.05,1243725,Day'Ron Sharpe,Caleb Love,0,North Carolina,Stanford,15,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Spencer Jones,Armando Bacot,Andrew Platek,Day'Ron Sharpe,Caleb Love,RJ Davis
2020-21,2020-12-01,2273037,142,1,1,Stanford,North Carolina,Cardinal,Tar Heels,4,4,8,7,1,1627,Stanford,2008,808,16,Andrew Platek steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,North Carolina,16,NA,Daejon Davis,James Keefe,Bryce Wills,Max Murrell,Spencer Jones,Armando Bacot,Andrew Platek,Day'Ron Sharpe,Caleb Love,RJ Davis
