season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2288451,2,0,1,USC,Montana,Trojans,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,4,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,0,3,1669,USC,2376,1176,24,Drew Peterson makes a 3-point jump shot from 24 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,1134571,Drew Peterson,Ethan Anderson,0,USC,Montana,1,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,6,0,1,USC,Montana,Trojans,Grizzlies,4,4,3,0,3,1510,Montana,2345,1145,31,Derrick Carter-Hollinger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,2,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,10,0,1,USC,Montana,Trojans,Grizzlies,4,4,5,0,5,1669,USC,2323,1123,22,Ethan Anderson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,1185363,Ethan Anderson,NA,0,USC,Montana,3,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,12,0,1,USC,Montana,Trojans,Grizzlies,4,4,5,0,5,1510,Montana,2301,1101,22,Eddy Egun with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,4,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,13,0,1,USC,Montana,Trojans,Grizzlies,4,4,5,0,5,1510,Montana,2301,1101,0,Personal foul committed by Cameron Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,14,0,1,USC,Montana,Trojans,Grizzlies,4,4,5,0,5,1669,USC,2301,1101,0,Tahj Eaddy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,16,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1669,USC,2301,1101,0,Tahj Eaddy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,5,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,22,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1510,Montana,2287,1087,14,Eddy Egun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135100,Eddy Egun,NA,0,Montana,Montana,6,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,23,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1669,USC,2287,1087,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,6,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,24,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1669,USC,2274,1074,13,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,1134571,Drew Peterson,NA,0,USC,USC,7,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,27,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1510,Montana,2255,1055,19,Shooting foul committed by Derrick Carter-Hollinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,28,0,1,USC,Montana,Trojans,Grizzlies,4,4,6,0,6,1669,USC,2255,1055,0,Isaiah Mobley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,30,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,0,7,1669,USC,2255,1055,0,Isaiah Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,7,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,32,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,0,7,1510,Montana,2248,1048,7,Josh Bannan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,16.25,1232073,Josh Bannan,NA,0,Montana,Montana,8,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,33,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,0,7,1510,Montana,2248,1048,0,Michael Steadman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,8,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,34,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1510,Montana,2235,1035,13,Michael Steadman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134741,Michael Steadman,NA,0,Montana,USC,8,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,36,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1669,USC,2227,1027,8,Offensive foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,37,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1669,USC,2227,1027,0,Ethan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,9,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Eddy Egun,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,38,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1510,Montana,2227,1027,0,Substitution: Kyle Owens in for Eddy Egun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,40,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1510,Montana,2225,1025,2,Michael Steadman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.55,1134741,Michael Steadman,NA,0,Montana,Montana,10,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,41,0,1,USC,Montana,Trojans,Grizzlies,4,4,7,2,5,1669,USC,2225,1025,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,10,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,42,0,1,USC,Montana,Trojans,Grizzlies,4,4,10,2,8,1669,USC,2204,1004,21,Tahj Eaddy makes a 3-point jump shot from 23 feet out. Evan Mobley with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.549999999999997,955067,Tahj Eaddy,Evan Mobley,0,USC,Montana,11,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,44,0,1,USC,Montana,Trojans,Grizzlies,4,4,10,2,8,1510,Montana,2187,987,17,Cameron Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136512,Cameron Parker,NA,0,Montana,USC,12,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,46,0,1,USC,Montana,Trojans,Grizzlies,4,3,10,2,8,1510,Montana,2187,987,0,Grizzlies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,48,0,1,USC,Montana,Trojans,Grizzlies,4,3,10,2,8,1669,USC,2179,979,8,Isaiah Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185352,Isaiah Mobley,NA,0,USC,USC,13,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,49,0,1,USC,Montana,Trojans,Grizzlies,4,3,10,2,8,1669,USC,2179,979,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,50,0,1,USC,Montana,Trojans,Grizzlies,4,3,12,2,10,1669,USC,2148,948,31,Isaiah Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,NA,0,USC,Montana,13,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,51,0,1,USC,Montana,Trojans,Grizzlies,4,3,12,2,10,1510,Montana,2134,934,14,Kyle Owens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,10.25,1175952,Kyle Owens,NA,0,Montana,Montana,14,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,52,0,1,USC,Montana,Trojans,Grizzlies,4,3,12,2,10,1669,USC,2134,934,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,14,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,54,0,1,USC,Montana,Trojans,Grizzlies,4,3,12,2,10,1510,Montana,2124,924,10,Personal foul committed by Josh Vazquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,15,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,55,0,1,USC,Montana,Trojans,Grizzlies,4,3,14,2,12,1669,USC,2124,924,0,Drew Peterson makes a layup. Tahj Eaddy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,Tahj Eaddy,0,USC,Montana,15,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,70,0,1,USC,Montana,Trojans,Grizzlies,4,3,14,2,12,1669,USC,2112,912,12,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,16,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,71,0,1,USC,Montana,Trojans,Grizzlies,4,3,14,3,11,1510,Montana,2112,912,0,Brandon Whitney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,16,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,72,0,1,USC,Montana,Trojans,Grizzlies,4,3,14,4,10,1510,Montana,2112,912,0,Brandon Whitney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,16,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,75,0,1,USC,Montana,Trojans,Grizzlies,4,3,14,4,10,1510,Montana,2097,897,15,Shooting foul committed by Cameron Satterwhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,76,0,1,USC,Montana,Trojans,Grizzlies,4,3,15,4,11,1669,USC,2097,897,0,Isaiah White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,77,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2097,897,0,Isaiah White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,17,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,80,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2086,886,11,Personal foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,18,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,82,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2083,883,3,Chevez Goodwin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.549999999999997,953412,Chevez Goodwin,NA,0,USC,USC,18,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,83,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1510,Montana,2083,883,0,Kyle Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,18,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,85,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2045,845,38,Personal foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,19,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,86,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1510,Montana,2045,845,0,Cameron Satterwhite with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,USC,19,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,89,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1510,Montana,2014,814,31,Personal foul committed by Josh Vazquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,90,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2014,814,0,Offensive foul committed by Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,91,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2014,814,0,Isaiah White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Montana,20,NA,Tahj Eaddy,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,92,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,4,12,1669,USC,2014,814,0,Substitution: Max Agbonkpolo in for Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Max Agbonkpolo,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,94,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,6,10,1510,Montana,1999,799,15,Brandon Whitney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232058,Brandon Whitney,NA,0,Montana,USC,21,NA,Max Agbonkpolo,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,96,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,6,10,1510,Montana,1973,773,26,Shooting foul committed by Derrick Carter-Hollinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22,NA,Max Agbonkpolo,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
2020-21,2020-11-28,2288451,97,0,1,USC,Montana,Trojans,Grizzlies,4,3,16,6,10,1669,USC,1973,773,0,Isaiah White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22,NA,Max Agbonkpolo,Drew Peterson,Isaiah Mobley,Ethan Anderson,Evan Mobley,Michael Steadman,Kyle Owens,Cameron Parker,Derrick Carter-Hollinger,Josh Bannan
