season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,844637,31,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,7,8,-1,1662,Tulsa,2157,957,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.05,297331,NA,NA,0,Tulsa,Tulsa,9
2008-09,2009-02-28,844637,33,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,7,8,-1,NA,NA,2156,956,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,40,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,7,10,-3,1662,Tulsa,2139,939,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Southern Methodist,9
2008-09,2009-02-28,844637,41,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,10,10,0,1605,Southern Methodist,2116,916,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.950000000000003,469741,NA,NA,0,Southern Methodist,Tulsa,10
2008-09,2009-02-28,844637,42,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,10,10,0,1662,Tulsa,2097,897,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,23.85,399813,NA,NA,0,Tulsa,Tulsa,11
2008-09,2009-02-28,844637,44,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,10,10,0,1605,Southern Methodist,2094,894,3,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11
2008-09,2009-02-28,844637,54,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,10,10,0,1662,Tulsa,2092,892,2,Offensive foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Methodist,11
2008-09,2009-02-28,844637,58,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,12,10,2,1605,Southern Methodist,2059,859,33, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,19.75,469744,NA,NA,0,Southern Methodist,Tulsa,12
2008-09,2009-02-28,844637,59,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,12,13,-1,1662,Tulsa,2050,850,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,31.3,30.25,399813,NA,NA,0,Tulsa,Southern Methodist,13
2008-09,2009-02-28,844637,60,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,12,13,-1,1605,Southern Methodist,2027,827,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.150000000000006,329680,NA,NA,0,Southern Methodist,Tulsa,14
2008-09,2009-02-28,844637,61,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,12,15,-3,1662,Tulsa,2020,820,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Southern Methodist,15
2008-09,2009-02-28,844637,62,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,15,-1,1605,Southern Methodist,2006,806,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,Tulsa,16
2008-09,2009-02-28,844637,68,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1974,774,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.75,295335,NA,NA,0,Tulsa,Southern Methodist,17
2008-09,2009-02-28,844637,73,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1946,746,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.85,295335,NA,NA,0,Tulsa,Tulsa,18
2008-09,2009-02-28,844637,75,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1919,719,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464851,NA,NA,0,Tulsa,Southern Methodist,18
2008-09,2009-02-28,844637,77,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1605,Southern Methodist,1906,706,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30,32.15,399823,NA,NA,0,Southern Methodist,Southern Methodist,19
2008-09,2009-02-28,844637,80,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1605,Southern Methodist,1896,696,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.150000000000006,329680,NA,NA,0,Southern Methodist,Tulsa,19
2008-09,2009-02-28,844637,82,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1605,Southern Methodist,1876,676,20,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2008-09,2009-02-28,844637,83,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,90,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1856,656,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.85,399813,NA,NA,0,Tulsa,Southern Methodist,20
2008-09,2009-02-28,844637,93,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1605,Southern Methodist,1836,636,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.75,469743,NA,NA,0,Southern Methodist,Tulsa,21
2008-09,2009-02-28,844637,94,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1824,624,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.95,295335,NA,NA,0,Tulsa,Southern Methodist,22
2008-09,2009-02-28,844637,95,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,16,18,-2,1605,Southern Methodist,1809,609,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,Tulsa,23
2008-09,2009-02-28,844637,96,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,16,20,-4,1662,Tulsa,1795,595,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399813,NA,NA,0,Tulsa,Southern Methodist,24
2008-09,2009-02-28,844637,111,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,16,20,-4,1605,Southern Methodist,1767,567,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.150000000000006,297607,NA,NA,0,Southern Methodist,Southern Methodist,25
2008-09,2009-02-28,844637,116,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,16,20,-4,1605,Southern Methodist,1744,544,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.549999999999997,469741,NA,NA,0,Southern Methodist,Southern Methodist,25
2008-09,2009-02-28,844637,117,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,18,20,-2,1605,Southern Methodist,1736,536,8, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.7,6.650000000000006,297607,NA,NA,0,Southern Methodist,Tulsa,25
2008-09,2009-02-28,844637,118,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,21,20,1,1605,Southern Methodist,1700,500,36, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.2,25.150000000000006,399821,NA,NA,0,Southern Methodist,Tulsa,26
2008-09,2009-02-28,844637,119,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,21,20,1,1662,Tulsa,1686,486,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Southern Methodist,27
2008-09,2009-02-28,844637,120,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,24,20,4,1605,Southern Methodist,1675,475,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.7,29.049999999999997,399823,NA,NA,0,Southern Methodist,Tulsa,28
2008-09,2009-02-28,844637,122,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,24,20,4,1662,Tulsa,1652,452,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Southern Methodist,29
2008-09,2009-02-28,844637,124,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,26,20,6,1605,Southern Methodist,1643,443,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297607,NA,NA,0,Southern Methodist,Tulsa,30
2008-09,2009-02-28,844637,125,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,26,20,6,1662,Tulsa,1643,443,0,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,136,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,26,20,6,1605,Southern Methodist,1632,432,11,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,31
2008-09,2009-02-28,844637,137,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,26,20,6,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,141,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,26,20,6,1662,Tulsa,1614,414,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.95,329513,NA,NA,0,Tulsa,Tulsa,31
2008-09,2009-02-28,844637,142,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,26,22,4,1662,Tulsa,1605,405,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.5,12.65,399814,NA,NA,0,Tulsa,Southern Methodist,31
2008-09,2009-02-28,844637,143,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,28,22,6,1605,Southern Methodist,1592,392,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,297607,NA,NA,0,Southern Methodist,Tulsa,32
2008-09,2009-02-28,844637,144,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,28,22,6,1662,Tulsa,1577,377,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.25,399813,NA,NA,0,Tulsa,Southern Methodist,33
2008-09,2009-02-28,844637,146,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,31,22,9,1605,Southern Methodist,1554,354,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,399821,NA,NA,0,Southern Methodist,Southern Methodist,34
2008-09,2009-02-28,844637,147,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,31,22,9,1662,Tulsa,1554,354,0,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2008-09,2009-02-28,844637,148,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,32,22,10,1605,Southern Methodist,1554,354,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Tulsa,34
2008-09,2009-02-28,844637,150,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,32,22,10,1662,Tulsa,1545,345,9, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,12.95,399814,NA,NA,0,Tulsa,Tulsa,35
2008-09,2009-02-28,844637,154,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,32,22,10,1662,Tulsa,1529,329,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.25,295335,NA,NA,0,Tulsa,Southern Methodist,35
2008-09,2009-02-28,844637,156,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,32,22,10,1605,Southern Methodist,1507,307,22, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,297607,NA,NA,0,Southern Methodist,Southern Methodist,36
2008-09,2009-02-28,844637,157,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,34,22,12,1605,Southern Methodist,1504,304,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399821,NA,NA,0,Southern Methodist,Tulsa,36
2008-09,2009-02-28,844637,158,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,34,22,12,1662,Tulsa,1487,287,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.25,399813,NA,NA,0,Tulsa,Southern Methodist,37
2008-09,2009-02-28,844637,159,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,22,14,1605,Southern Methodist,1452,252,35, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.049999999999997,399823,NA,NA,0,Southern Methodist,Tulsa,38
2008-09,2009-02-28,844637,160,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,24,12,1662,Tulsa,1431,231,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Southern Methodist,39
2008-09,2009-02-28,844637,162,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,24,12,1605,Southern Methodist,1402,202,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,25.75,399821,NA,NA,0,Southern Methodist,Tulsa,40
2008-09,2009-02-28,844637,163,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,24,12,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,165,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,27,9,1662,Tulsa,1387,187,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3,10.45,329513,NA,NA,0,Tulsa,Southern Methodist,41
2008-09,2009-02-28,844637,166,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,27,9,1605,Southern Methodist,1369,169,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Tulsa,42
2008-09,2009-02-28,844637,167,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,36,29,7,1662,Tulsa,1345,145,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,7.95,295335,NA,NA,0,Tulsa,Southern Methodist,43
2008-09,2009-02-28,844637,184,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1605,Southern Methodist,1310,110,35, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,15.549999999999997,469741,NA,NA,0,Southern Methodist,Tulsa,44
2008-09,2009-02-28,844637,185,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1605,Southern Methodist,1291,91,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.450000000000003,399823,NA,NA,0,Southern Methodist,Tulsa,45
2008-09,2009-02-28,844637,186,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1662,Tulsa,1272,72,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,25.15,399812,NA,NA,0,Tulsa,Tulsa,46
2008-09,2009-02-28,844637,188,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1605,Southern Methodist,1261,61,11,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,46
2008-09,2009-02-28,844637,190.5,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1662,Tulsa,1240,40,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Tulsa,46
2008-09,2009-02-28,844637,193,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1662,Tulsa,1239,39,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Tulsa,46
2008-09,2009-02-28,844637,205,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,3,38,29,9,1662,Tulsa,1237,37,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,NA,NA,0,Tulsa,Southern Methodist,46
2008-09,2009-02-28,844637,206,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,38,29,9,1605,Southern Methodist,1236,36,1,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,208,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,38,29,9,1605,Southern Methodist,1216,16,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.75,469744,NA,NA,0,Southern Methodist,Tulsa,47
2008-09,2009-02-28,844637,215,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,38,29,9,1605,Southern Methodist,1206,6,10,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,48
2008-09,2009-02-28,844637,221,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,38,29,9,1605,Southern Methodist,1200,0,6, misses a 3-point jump shot from 35 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,36.55,469741,NA,NA,0,Southern Methodist,Southern Methodist,48
2008-09,2009-02-28,844637,223,0,1,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,3,3,38,29,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,844637,224,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,38,29,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,48
2008-09,2009-02-28,844637,232,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,38,29,9,1605,Southern Methodist,1190,1190,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.25,399821,NA,NA,0,Southern Methodist,Southern Methodist,49
2008-09,2009-02-28,844637,236,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,40,29,11,1605,Southern Methodist,1143,1143,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329680,NA,NA,0,Southern Methodist,Tulsa,49
2008-09,2009-02-28,844637,237,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,40,29,11,1662,Tulsa,1121,1121,22,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,50
2008-09,2009-02-28,844637,249,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,40,29,11,1605,Southern Methodist,1112,1112,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.349999999999994,329680,NA,NA,0,Southern Methodist,Tulsa,50
2008-09,2009-02-28,844637,250,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,40,31,9,1662,Tulsa,1099,1099,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.55,329511,NA,NA,0,Tulsa,Southern Methodist,51
2008-09,2009-02-28,844637,251,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,42,31,11,1605,Southern Methodist,1073,1073,26, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,28.7,13.950000000000003,297607,NA,NA,0,Southern Methodist,Tulsa,52
2008-09,2009-02-28,844637,253,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,42,31,11,1605,Southern Methodist,1047,1047,26,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,53
2008-09,2009-02-28,844637,254,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,42,32,10,1662,Tulsa,1047,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,53
2008-09,2009-02-28,844637,255,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,42,33,9,1662,Tulsa,1047,1047,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Methodist,53
2008-09,2009-02-28,844637,277,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,44,33,11,1605,Southern Methodist,1010,1010,37, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.5,14.349999999999994,297607,NA,NA,0,Southern Methodist,Tulsa,54
2008-09,2009-02-28,844637,278,0,2,Southern Methodist,Tulsa,Mustangs,Golden Hurricane,4,4,44,33,11,1662,Tulsa,992,992,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295335,NA,NA,0,Tulsa,Tulsa,55
