season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,833234,41,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,8,14,-6,1505,Mississippi,2145,945,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.05,295945,NA,NA,0,Mississippi,Auburn,14
2008-09,2009-02-25,833234,44,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,14,-4,1299,Auburn,2125,925,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.349999999999994,295403,NA,NA,0,Auburn,Mississippi,15
2008-09,2009-02-25,833234,46,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,14,-4,1299,Auburn,2112,912,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,16
2008-09,2009-02-25,833234,47,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,14,-4,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,833234,51,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,14,-4,1505,Mississippi,2108,908,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460886,NA,NA,0,Mississippi,Mississippi,16
2008-09,2009-02-25,833234,52,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,17,-7,1505,Mississippi,2088,888,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,3.15,399648,NA,NA,0,Mississippi,Auburn,16
2008-09,2009-02-25,833234,59,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,10,17,-7,1505,Mississippi,2062,862,26,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2008-09,2009-02-25,833234,60,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1299,Auburn,2062,862,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2008-09,2009-02-25,833234,61,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1299,Auburn,2062,862,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi,17
2008-09,2009-02-25,833234,63,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1505,Mississippi,2045,845,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,19.95,460886,NA,NA,0,Mississippi,Auburn,18
2008-09,2009-02-25,833234,64,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1299,Auburn,2034,834,11, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,7.150000000000006,466767,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,66,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1505,Mississippi,2030,830,4,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,68,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1299,Auburn,2019,819,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.349999999999994,329687,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,72,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,11,17,-6,1505,Mississippi,1990,790,29,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,73,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,12,17,-5,1299,Auburn,1990,790,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,74,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,13,17,-4,1299,Auburn,1990,790,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2008-09,2009-02-25,833234,75,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,14,17,-3,1299,Auburn,1990,790,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi,19
2008-09,2009-02-25,833234,81,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,14,19,-5,1505,Mississippi,1981,781,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.2,13.35,295945,NA,NA,0,Mississippi,Auburn,20
2008-09,2009-02-25,833234,82,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,14,19,-5,1299,Auburn,1973,773,8, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,7.549999999999997,295403,NA,NA,0,Auburn,Auburn,21
2008-09,2009-02-25,833234,83,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,1299,Auburn,1970,770,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295403,NA,NA,0,Auburn,Mississippi,21
2008-09,2009-02-25,833234,84,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,1299,Auburn,1940,740,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,4.650000000000006,329687,NA,NA,0,Auburn,Auburn,22
2008-09,2009-02-25,833234,87,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,1299,Auburn,1919,719,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.25,466767,NA,NA,0,Auburn,Auburn,22
2008-09,2009-02-25,833234,88,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,1299,Auburn,1914,714,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,26.549999999999997,466769,NA,NA,0,Auburn,Auburn,22
2008-09,2009-02-25,833234,90,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,NA,NA,1908,708,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,833234,96,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,19,-3,1299,Auburn,1868,668,40, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.450000000000003,295403,NA,NA,0,Auburn,Mississippi,22
2008-09,2009-02-25,833234,103,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,22,-6,1505,Mississippi,1849,649,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.65,295945,NA,NA,0,Mississippi,Auburn,23
2008-09,2009-02-25,833234,104,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,22,-6,1505,Mississippi,1828,628,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.25,460882,NA,NA,0,Mississippi,Mississippi,24
2008-09,2009-02-25,833234,106,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,22,-6,1299,Auburn,1823,623,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,24
2008-09,2009-02-25,833234,107,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,23,-7,1505,Mississippi,1823,623,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,24
2008-09,2009-02-25,833234,108,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,24,-8,1505,Mississippi,1823,623,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,24
2008-09,2009-02-25,833234,110,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,24,-8,1299,Auburn,1809,609,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.150000000000006,466767,NA,NA,0,Auburn,Auburn,25
2008-09,2009-02-25,833234,110.5,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,16,24,-8,1299,Auburn,1809,609,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16,15.549999999999997,295402,NA,NA,0,Auburn,Auburn,25
2008-09,2009-02-25,833234,111,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,24,-6,1299,Auburn,1788,588,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295402,NA,NA,0,Auburn,Mississippi,25
2008-09,2009-02-25,833234,113,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,26,-8,1505,Mississippi,1761,561,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.7,19.95,460886,NA,NA,0,Mississippi,Auburn,26
2008-09,2009-02-25,833234,114,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,26,-8,1299,Auburn,1739,539,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.75,466767,NA,NA,0,Auburn,Auburn,27
2008-09,2009-02-25,833234,116,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,26,-8,1505,Mississippi,1734,534,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
2008-09,2009-02-25,833234,121,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,26,-8,1505,Mississippi,1716,516,18,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,27
2008-09,2009-02-25,833234,128,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,18,26,-8,1299,Auburn,1711,511,5, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.650000000000006,295401,NA,NA,0,Auburn,Auburn,28
2008-09,2009-02-25,833234,129,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,20,26,-6,1299,Auburn,1709,509,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Mississippi,28
2008-09,2009-02-25,833234,137,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,1299,Auburn,1677,477,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.650000000000006,466769,NA,NA,0,Auburn,Mississippi,29
2008-09,2009-02-25,833234,138,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,1505,Mississippi,1655,455,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.25,460886,NA,NA,0,Mississippi,Auburn,30
2008-09,2009-02-25,833234,139,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,1299,Auburn,1643,443,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.849999999999994,295401,NA,NA,0,Auburn,Mississippi,31
2008-09,2009-02-25,833234,143,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,1299,Auburn,1611,411,32,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2008-09,2009-02-25,833234,144,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,NA,NA,1611,411,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,833234,145,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,26,-3,1505,Mississippi,1611,411,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2008-09,2009-02-25,833234,146,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,27,-4,1505,Mississippi,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,32
2008-09,2009-02-25,833234,151,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,27,-4,1299,Auburn,1593,393,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.75,466767,NA,NA,0,Auburn,Mississippi,33
2008-09,2009-02-25,833234,153,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,27,-4,1299,Auburn,1588,388,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,34
2008-09,2009-02-25,833234,160,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,23,27,-4,1505,Mississippi,1579,379,9,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,34
2008-09,2009-02-25,833234,165,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,27,-2,1299,Auburn,1552,352,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Mississippi,35
2008-09,2009-02-25,833234,166,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,27,-2,1505,Mississippi,1532,332,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,15.55,460887,NA,NA,0,Mississippi,Auburn,36
2008-09,2009-02-25,833234,169,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,27,-2,1299,Auburn,1497,297,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.75,329690,NA,NA,0,Auburn,Mississippi,37
2008-09,2009-02-25,833234,170,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,30,-5,1505,Mississippi,1484,284,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.75,295945,NA,NA,0,Mississippi,Auburn,38
2008-09,2009-02-25,833234,175,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1441,241,43, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.5,18.75,295945,NA,NA,0,Mississippi,Auburn,39
2008-09,2009-02-25,833234,176,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1299,Auburn,1431,231,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.150000000000006,329687,NA,NA,0,Auburn,Mississippi,40
2008-09,2009-02-25,833234,179,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1406,206,25,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,41
2008-09,2009-02-25,833234,180,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,NA,NA,1406,206,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,833234,182,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1377,177,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.45,399648,NA,NA,0,Mississippi,Mississippi,42
2008-09,2009-02-25,833234,185,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1299,Auburn,1363,163,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,42
2008-09,2009-02-25,833234,187,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1361,161,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.95,460886,NA,NA,0,Mississippi,Mississippi,42
2008-09,2009-02-25,833234,188,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1356,156,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,20.15,460886,NA,NA,0,Mississippi,Mississippi,42
2008-09,2009-02-25,833234,189,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,32,-7,1505,Mississippi,1348,148,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.35,399648,NA,NA,0,Mississippi,Mississippi,42
2008-09,2009-02-25,833234,191,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,25,34,-9,1505,Mississippi,1337,137,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,Auburn,42
2008-09,2009-02-25,833234,192,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,28,34,-6,1299,Auburn,1328,128,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,14.950000000000003,466769,NA,NA,0,Auburn,Mississippi,43
2008-09,2009-02-25,833234,195,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,28,34,-6,1299,Auburn,1308,108,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2008-09,2009-02-25,833234,196,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,28,35,-7,1505,Mississippi,1308,108,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,44
2008-09,2009-02-25,833234,197,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,28,36,-8,1505,Mississippi,1308,108,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,44
2008-09,2009-02-25,833234,199,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,30,36,-6,1299,Auburn,1304,104,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295403,NA,NA,0,Auburn,Mississippi,45
2008-09,2009-02-25,833234,204,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,30,36,-6,1299,Auburn,1287,87,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,46
2008-09,2009-02-25,833234,205,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,30,37,-7,1505,Mississippi,1287,87,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,46
2008-09,2009-02-25,833234,206,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,30,38,-8,1505,Mississippi,1287,87,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,46
2008-09,2009-02-25,833234,208,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1299,Auburn,1284,84,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.5,23.849999999999994,329690,NA,NA,0,Auburn,Mississippi,47
2008-09,2009-02-25,833234,209,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1505,Mississippi,1268,68,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.15,460886,NA,NA,0,Mississippi,Auburn,48
2008-09,2009-02-25,833234,210.5,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1505,Mississippi,1268,68,0,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2008-09,2009-02-25,833234,212,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1299,Auburn,1254,54,14, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,49
2008-09,2009-02-25,833234,213,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1299,Auburn,1254,54,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Mississippi,49
2008-09,2009-02-25,833234,217,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1505,Mississippi,1220,20,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,14.95,460879,NA,NA,0,Mississippi,Mississippi,50
2008-09,2009-02-25,833234,224,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,38,-5,1299,Auburn,1202,2,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,50
2008-09,2009-02-25,833234,225,0,1,Auburn,Mississippi,Tigers,Rebels,4,4,33,39,-6,1505,Mississippi,1202,2,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,50
2008-09,2009-02-25,833234,225.5,0,1,Auburn,Mississippi,Tigers,Rebels,4,3,33,39,-6,1505,Mississippi,1202,2,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,833234,226,0,1,Auburn,Mississippi,Tigers,Rebels,4,3,33,40,-7,1505,Mississippi,1202,2,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Auburn,50
2008-09,2009-02-25,833234,228,0,1,Auburn,Mississippi,Tigers,Rebels,4,3,36,40,-4,1299,Auburn,1200,0,2, makes a 3-point jump shot from 39 feet out.,made,FALSE,TRUE,Jump Shot,8.5,40.85,295402,NA,NA,0,Auburn,Mississippi,51
2008-09,2009-02-25,833234,229,0,1,Auburn,Mississippi,Tigers,Rebels,4,3,36,40,-4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
