season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880928,81,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,12,3,1476,LSU,1936,736,11, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,8.349999999999994,295384,NA,NA,0,LSU,LSU,18
2008-09,2009-03-13,880928,82,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,12,3,1459,Kentucky,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,18
2008-09,2009-03-13,880928,83,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,12,3,1459,Kentucky,1919,719,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399599,NA,NA,0,Kentucky,Kentucky,19
2008-09,2009-03-13,880928,84,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,12,3,1459,Kentucky,1919,719,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2008-09,2009-03-13,880928,85,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1915,715,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,354814,NA,NA,0,Kentucky,LSU,19
2008-09,2009-03-13,880928,86,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1892,692,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398592,NA,NA,0,LSU,LSU,20
2008-09,2009-03-13,880928,87,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,20
2008-09,2009-03-13,880928,90,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,NA,NA,1884,684,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880928,97,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1870,670,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,97.5,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1870,670,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,97.75,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,98,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1870,670,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,99,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1870,670,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,126,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1830,630,40,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,129,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1830,630,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-13,880928,134,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1459,Kentucky,1823,623,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,136,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,15,14,1,1476,LSU,1809,609,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.849999999999994,263903,NA,NA,0,LSU,LSU,21
2008-09,2009-03-13,880928,142,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,14,4,1476,LSU,1796,596,13, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.7,21.450000000000003,398590,NA,NA,0,LSU,Kentucky,21
2008-09,2009-03-13,880928,143,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,14,4,1459,Kentucky,1780,580,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469484,NA,NA,0,Kentucky,Kentucky,22
2008-09,2009-03-13,880928,144,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,14,4,1459,Kentucky,1780,580,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
2008-09,2009-03-13,880928,145,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,14,4,1459,Kentucky,1774,574,6, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,10.85,330056,NA,NA,0,Kentucky,Kentucky,22
2008-09,2009-03-13,880928,146,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,18,14,4,1476,LSU,1774,574,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,22
2008-09,2009-03-13,880928,147,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1762,562,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,20.75,398592,NA,NA,0,LSU,Kentucky,23
2008-09,2009-03-13,880928,151,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1739,539,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2008-09,2009-03-13,880928,152,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1459,Kentucky,1739,539,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2008-09,2009-03-13,880928,155,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1459,Kentucky,1739,539,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2008-09,2009-03-13,880928,156,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,24
2008-09,2009-03-13,880928,158,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1724,524,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,21.150000000000006,398590,NA,NA,0,LSU,LSU,25
2008-09,2009-03-13,880928,159,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1724,524,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2008-09,2009-03-13,880928,162,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1718,518,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.150000000000006,398597,NA,NA,0,LSU,Kentucky,25
2008-09,2009-03-13,880928,173,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1459,Kentucky,1692,492,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,354814,NA,NA,0,Kentucky,Kentucky,26
2008-09,2009-03-13,880928,174,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1459,Kentucky,1692,492,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2008-09,2009-03-13,880928,175,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,14,7,1476,LSU,1692,492,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,26
2008-09,2009-03-13,880928,176,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,16,5,1459,Kentucky,1692,492,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,LSU,26
2008-09,2009-03-13,880928,177,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,17,4,1459,Kentucky,1692,492,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,27
2008-09,2009-03-13,880928,181,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,17,4,1459,Kentucky,1677,477,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2008-09,2009-03-13,880928,182,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,17,4,NA,NA,1677,477,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880928,184,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,17,4,1476,LSU,1671,471,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.950000000000003,295387,NA,NA,0,LSU,LSU,28
2008-09,2009-03-13,880928,185,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,21,17,4,1476,LSU,1671,471,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,28
2008-09,2009-03-13,880928,186,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1476,LSU,1662,462,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,263903,NA,NA,0,LSU,Kentucky,28
2008-09,2009-03-13,880928,190,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1476,LSU,1640,440,22, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,6.650000000000006,263903,NA,NA,0,LSU,LSU,29
2008-09,2009-03-13,880928,191,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1459,Kentucky,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,29
2008-09,2009-03-13,880928,192,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1459,Kentucky,1624,424,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.15,329862,NA,NA,0,Kentucky,Kentucky,30
2008-09,2009-03-13,880928,193,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1459,Kentucky,1624,424,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,30
2008-09,2009-03-13,880928,194,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1459,Kentucky,1609,409,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,23.65,354814,NA,NA,0,Kentucky,Kentucky,30
2008-09,2009-03-13,880928,195,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1476,LSU,1609,409,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,30
2008-09,2009-03-13,880928,196,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1476,LSU,1598,398,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,25.950000000000003,398590,NA,NA,0,LSU,LSU,31
2008-09,2009-03-13,880928,197,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,17,6,1459,Kentucky,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,31
2008-09,2009-03-13,880928,198,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1459,Kentucky,1584,384,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.25,329862,NA,NA,0,Kentucky,LSU,32
2008-09,2009-03-13,880928,206,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1459,Kentucky,1551,351,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.45,329862,NA,NA,0,Kentucky,Kentucky,33
2008-09,2009-03-13,880928,207,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1476,LSU,1551,351,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,33
2008-09,2009-03-13,880928,208,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1476,LSU,1533,333,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,209,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1476,LSU,1533,333,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,213,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,23,19,4,1459,Kentucky,1510,310,23,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,214,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1476,LSU,1510,310,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,216,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1459,Kentucky,1510,310,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-13,880928,217,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1476,LSU,1510,310,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,218,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1476,LSU,1510,310,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,224,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1476,LSU,1487,287,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,398592,NA,NA,0,LSU,LSU,34
2008-09,2009-03-13,880928,225,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,19,5,1459,Kentucky,1487,287,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,34
2008-09,2009-03-13,880928,226,1,1,LSU,Kentucky,Tigers,Wildcats,4,3,24,21,3,1459,Kentucky,1483,283,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329862,NA,NA,0,Kentucky,LSU,35
2008-09,2009-03-13,880928,230,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1471,271,12,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880928,236,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1448,248,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,10.25,398592,NA,NA,0,LSU,LSU,36
2008-09,2009-03-13,880928,239,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1445,245,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398590,NA,NA,0,LSU,LSU,36
2008-09,2009-03-13,880928,240,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1459,Kentucky,1445,245,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,36
2008-09,2009-03-13,880928,242,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1397,197,48, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,24.349999999999994,398590,NA,NA,0,LSU,LSU,37
2008-09,2009-03-13,880928,243,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1459,Kentucky,1397,197,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,37
2008-09,2009-03-13,880928,244,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1459,Kentucky,1364,164,33, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,29.85,329863,NA,NA,0,Kentucky,Kentucky,38
2008-09,2009-03-13,880928,245,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1364,164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,38
2008-09,2009-03-13,880928,246,1,1,LSU,Kentucky,Tigers,Wildcats,3,3,24,21,3,1476,LSU,1346,146,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.75,398592,NA,NA,0,LSU,LSU,39
