season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,843268,39,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,20,5,15,1496,Miami (FL),1979,779,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2008-09,2009-02-21,843268,40,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,20,5,15,1496,Miami (FL),1979,779,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,843268,42,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,20,8,12,1317,Boston College,1970,770,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,6.65,340834,NA,NA,0,Boston College,Miami (FL),16
2008-09,2009-02-21,843268,45,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1496,Miami (FL),1929,729,41, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,33.5,22.849999999999994,278443,NA,NA,0,Miami (FL),Boston College,17
2008-09,2009-02-21,843268,46,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1317,Boston College,1911,711,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,10.85,462444,NA,NA,0,Boston College,Miami (FL),18
2008-09,2009-02-21,843268,48,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,NA,NA,1894,694,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843268,54,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1496,Miami (FL),1887,687,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.450000000000003,295918,NA,NA,0,Miami (FL),Boston College,19
2008-09,2009-02-21,843268,56,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1496,Miami (FL),1879,679,8,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20
2008-09,2009-02-21,843268,58,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1317,Boston College,1862,662,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.95,340834,NA,NA,0,Boston College,Miami (FL),20
2008-09,2009-02-21,843268,59,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,22,8,14,1496,Miami (FL),1835,635,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,712289,NA,NA,0,Miami (FL),Miami (FL),21
2008-09,2009-02-21,843268,60,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,8,16,1496,Miami (FL),1818,618,17, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.3,6.75,295245,NA,NA,0,Miami (FL),Boston College,21
2008-09,2009-02-21,843268,61,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,8,16,1317,Boston College,1793,593,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,5.45,397635,NA,NA,0,Boston College,Boston College,22
2008-09,2009-02-21,843268,64,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,10,14,1317,Boston College,1780,580,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34,20.55,462444,NA,NA,0,Boston College,Miami (FL),22
2008-09,2009-02-21,843268,65,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,10,14,1496,Miami (FL),1763,563,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.650000000000006,278443,NA,NA,0,Miami (FL),Miami (FL),23
2008-09,2009-02-21,843268,89,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,10,14,1496,Miami (FL),1754,554,9,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,23
2008-09,2009-02-21,843268,98,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,10,14,1317,Boston College,1717,517,37,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2008-09,2009-02-21,843268,100,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,13,11,1317,Boston College,1715,515,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.2,28.45,329685,NA,NA,0,Boston College,Miami (FL),24
2008-09,2009-02-21,843268,101,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,24,15,9,1317,Boston College,1707,507,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.8,8.15,397635,NA,NA,0,Boston College,Miami (FL),25
2008-09,2009-02-21,843268,102,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,26,15,11,1496,Miami (FL),1698,498,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295916,NA,NA,0,Miami (FL),Boston College,26
2008-09,2009-02-21,843268,103,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,26,17,9,1317,Boston College,1662,462,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18,9.35,462444,NA,NA,0,Boston College,Miami (FL),27
2008-09,2009-02-21,843268,104,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,26,17,9,1496,Miami (FL),1649,449,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.849999999999994,332464,NA,NA,0,Miami (FL),Miami (FL),28
2008-09,2009-02-21,843268,105,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,28,17,11,1496,Miami (FL),1631,431,18, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.8,8.75,332464,NA,NA,0,Miami (FL),Boston College,28
2008-09,2009-02-21,843268,106,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,28,19,9,1317,Boston College,1620,420,11, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,4.65,462444,NA,NA,0,Boston College,Miami (FL),29
2008-09,2009-02-21,843268,107,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,28,19,9,1496,Miami (FL),1596,396,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,6.950000000000003,332464,NA,NA,0,Miami (FL),Miami (FL),30
2008-09,2009-02-21,843268,108,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,30,19,11,1496,Miami (FL),1586,386,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,18.950000000000003,278443,NA,NA,0,Miami (FL),Boston College,30
2008-09,2009-02-21,843268,110,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,30,19,11,1496,Miami (FL),1579,379,7,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,31
2008-09,2009-02-21,843268,111,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,30,19,11,NA,NA,1579,379,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843268,112,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,30,20,10,1317,Boston College,1579,379,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),31
2008-09,2009-02-21,843268,113,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,30,21,9,1317,Boston College,1579,379,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),32
2008-09,2009-02-21,843268,115,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,21,12,1496,Miami (FL),1575,375,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.799999999999997,26.950000000000003,332465,NA,NA,0,Miami (FL),Boston College,33
2008-09,2009-02-21,843268,116,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,21,12,1496,Miami (FL),1566,366,9, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),Boston College,34
2008-09,2009-02-21,843268,117,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,23,10,1317,Boston College,1549,349,17, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.5,6.95,397642,NA,NA,0,Boston College,Boston College,35
2008-09,2009-02-21,843268,119,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,23,10,1496,Miami (FL),1538,338,11,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,35
2008-09,2009-02-21,843268,120,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,24,9,1317,Boston College,1538,338,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),35
2008-09,2009-02-21,843268,121,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,33,25,8,1317,Boston College,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),36
2008-09,2009-02-21,843268,123,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,36,25,11,1496,Miami (FL),1534,334,4, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34,29.849999999999994,295919,NA,NA,0,Miami (FL),Boston College,37
2008-09,2009-02-21,843268,124,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,36,25,11,1317,Boston College,1516,316,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397639,NA,NA,0,Boston College,Boston College,38
2008-09,2009-02-21,843268,125,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,36,27,9,1317,Boston College,1505,305,11, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.5,7.55,397642,NA,NA,0,Boston College,Miami (FL),38
2008-09,2009-02-21,843268,126,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,39,27,12,1496,Miami (FL),1486,286,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,38.2,27.450000000000003,332465,NA,NA,0,Miami (FL),Boston College,39
2008-09,2009-02-21,843268,128,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,39,27,12,1317,Boston College,1461,261,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,843268,131,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,39,27,12,1317,Boston College,1447,247,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2008-09,2009-02-21,843268,133,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,27,15,1496,Miami (FL),1426,226,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,17.849999999999994,295245,NA,NA,0,Miami (FL),Boston College,40
2008-09,2009-02-21,843268,135,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,27,15,1496,Miami (FL),1397,197,29,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2008-09,2009-02-21,843268,137,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,29,13,1317,Boston College,1379,179,18, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24,6.75,340834,NA,NA,0,Boston College,Boston College,41
2008-09,2009-02-21,843268,139,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,29,13,1496,Miami (FL),1371,171,8,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,41
2008-09,2009-02-21,843268,140,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,29,13,1317,Boston College,1371,171,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),41
2008-09,2009-02-21,843268,142,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,29,13,1496,Miami (FL),1340,140,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.950000000000003,295245,NA,NA,0,Miami (FL),Boston College,42
2008-09,2009-02-21,843268,143,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,42,32,10,1317,Boston College,1327,127,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.5,21.15,462444,NA,NA,0,Boston College,Miami (FL),43
2008-09,2009-02-21,843268,145,0,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,32,12,1496,Miami (FL),1249,49,78, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.150000000000006,278443,NA,NA,0,Miami (FL),Boston College,44
2008-09,2009-02-21,843268,147,0,1,Miami (FL),Boston College,Hurricanes,Eagles,3,4,44,32,12,1496,Miami (FL),1234,34,15,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843268,149,0,1,Miami (FL),Boston College,Hurricanes,Eagles,3,4,44,32,12,1317,Boston College,1232,32,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,27.65,296601,NA,NA,0,Boston College,Miami (FL),45
2008-09,2009-02-21,843268,150,0,1,Miami (FL),Boston College,Hurricanes,Eagles,3,4,44,32,12,NA,NA,1200,0,32,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843268,152,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,32,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),46
2008-09,2009-02-21,843268,155,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,32,12,1317,Boston College,1177,1177,23,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),47
2008-09,2009-02-21,843268,157,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,32,12,1496,Miami (FL),1164,1164,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,16.849999999999994,332465,NA,NA,0,Miami (FL),Boston College,47
2008-09,2009-02-21,843268,158,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,34,10,1317,Boston College,1142,1142,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.75,296601,NA,NA,0,Boston College,Miami (FL),48
2008-09,2009-02-21,843268,161,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,34,10,1317,Boston College,1101,1101,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.15,296601,NA,NA,0,Boston College,Miami (FL),49
2008-09,2009-02-21,843268,163,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,34,10,1317,Boston College,1076,1076,25,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,164,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,44,34,10,1496,Miami (FL),1076,1076,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,167,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,45,34,11,1496,Miami (FL),1073,1073,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,168,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,45,34,11,1317,Boston College,1073,1073,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,169,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,45,34,11,1496,Miami (FL),1073,1073,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,172,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,46,34,12,1496,Miami (FL),1070,1070,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),50
2008-09,2009-02-21,843268,174,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,46,34,12,1317,Boston College,1046,1046,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.75,462444,NA,NA,0,Boston College,Miami (FL),50
2008-09,2009-02-21,843268,175,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,34,15,1496,Miami (FL),1032,1032,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.25,278443,NA,NA,0,Miami (FL),Boston College,51
2008-09,2009-02-21,843268,176,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1317,Boston College,1003,1003,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,4.85,340834,NA,NA,0,Boston College,Miami (FL),52
2008-09,2009-02-21,843268,178,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1496,Miami (FL),975,975,28,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,53
2008-09,2009-02-21,843268,181,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,NA,NA,952,952,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,843268,183,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1317,Boston College,938,938,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.55,340834,NA,NA,0,Boston College,Miami (FL),54
2008-09,2009-02-21,843268,184,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1496,Miami (FL),923,923,15, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,6.049999999999997,278443,NA,NA,0,Miami (FL),Boston College,55
2008-09,2009-02-21,843268,185,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1317,Boston College,911,911,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.55,462444,NA,NA,0,Boston College,Miami (FL),56
2008-09,2009-02-21,843268,188,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1317,Boston College,901,901,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),57
2008-09,2009-02-21,843268,205,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1496,Miami (FL),872,872,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.450000000000003,295919,NA,NA,0,Miami (FL),Boston College,57
2008-09,2009-02-21,843268,207,0,2,Miami (FL),Boston College,Hurricanes,Eagles,4,4,49,37,12,1317,Boston College,859,859,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,4.25,340834,NA,NA,0,Boston College,Boston College,58
2008-09,2009-02-21,843268,209,0,2,Miami (FL),Boston College,Hurricanes,Eagles,3,4,49,37,12,1496,Miami (FL),858,858,1,Hurricanes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
