season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-13,880214,97,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,11,11,0,1592,San Diego State,1943,743,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,20
2008-09,2009-03-13,880214,109,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,11,2,1325,Brigham Young,1922,722,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,10.25,302670,NA,NA,0,Brigham Young,San Diego State,21
2008-09,2009-03-13,880214,110,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,13,0,1592,San Diego State,1898,698,24, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,21.15,265063,NA,NA,0,San Diego State,Brigham Young,22
2008-09,2009-03-13,880214,111,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,13,0,1325,Brigham Young,1877,677,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.849999999999994,459721,NA,NA,0,Brigham Young,Brigham Young,23
2008-09,2009-03-13,880214,112,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,13,0,1592,San Diego State,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,23
2008-09,2009-03-13,880214,113,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1592,San Diego State,1852,652,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,15.7,22.25,265063,NA,NA,0,San Diego State,Brigham Young,24
2008-09,2009-03-13,880214,114,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1325,Brigham Young,1836,636,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.150000000000006,400659,NA,NA,0,Brigham Young,Brigham Young,25
2008-09,2009-03-13,880214,115,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1592,San Diego State,1836,636,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,25
2008-09,2009-03-13,880214,117,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1325,Brigham Young,1811,611,25,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2008-09,2009-03-13,880214,118,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,1325,Brigham Young,1811,611,0,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,26
2008-09,2009-03-13,880214,119,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,15,-2,NA,NA,1811,611,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880214,122,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,16,-3,1592,San Diego State,1811,611,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,26
2008-09,2009-03-13,880214,123,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,16,-3,1592,San Diego State,1811,611,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2008-09,2009-03-13,880214,127,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,17,-4,1592,San Diego State,1791,591,20, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,27
2008-09,2009-03-13,880214,128,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1592,San Diego State,1791,591,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,27
2008-09,2009-03-13,880214,130,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1325,Brigham Young,1771,571,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,28
2008-09,2009-03-13,880214,131,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1325,Brigham Young,1771,571,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,28
2008-09,2009-03-13,880214,132,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1325,Brigham Young,1764,564,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.849999999999994,400659,NA,NA,0,Brigham Young,Brigham Young,28
2008-09,2009-03-13,880214,133,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1592,San Diego State,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,28
2008-09,2009-03-13,880214,134,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1325,Brigham Young,1749,549,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.849999999999994,400659,NA,NA,0,Brigham Young,Brigham Young,29
2008-09,2009-03-13,880214,135,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,18,-5,1592,San Diego State,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,29
2008-09,2009-03-13,880214,136,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,13,20,-7,1592,San Diego State,1732,532,17, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,20.35,264167,NA,NA,0,San Diego State,Brigham Young,30
2008-09,2009-03-13,880214,137,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1325,Brigham Young,1701,501,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,26.950000000000003,330440,NA,NA,0,Brigham Young,San Diego State,31
2008-09,2009-03-13,880214,139,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1592,San Diego State,1660,460,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.85,296337,NA,NA,0,San Diego State,San Diego State,32
2008-09,2009-03-13,880214,140,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1325,Brigham Young,1660,460,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,32
2008-09,2009-03-13,880214,142,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1592,San Diego State,1654,454,6,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,147,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,NA,NA,1650,450,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880214,150,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1325,Brigham Young,1638,438,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.049999999999997,330440,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,151,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1325,Brigham Young,1638,438,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,164,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1592,San Diego State,1635,435,3,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,165,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,16,20,-4,1592,San Diego State,1635,435,0,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,168,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,20,-2,1325,Brigham Young,1618,418,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,170,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,20,-2,1592,San Diego State,1615,415,3,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,171,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,20,-2,1325,Brigham Young,1615,415,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,33
2008-09,2009-03-13,880214,172,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,20,-2,1592,San Diego State,1615,415,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,33
2008-09,2009-03-13,880214,177,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,23,-5,1592,San Diego State,1604,404,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,23.65,296339,NA,NA,0,San Diego State,Brigham Young,34
2008-09,2009-03-13,880214,180,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,23,-5,1325,Brigham Young,1582,382,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.549999999999997,302670,NA,NA,0,Brigham Young,Brigham Young,35
2008-09,2009-03-13,880214,181,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,23,-5,1592,San Diego State,1582,382,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,35
2008-09,2009-03-13,880214,182,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,23,-5,1592,San Diego State,1572,372,10, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,27.35,296339,NA,NA,0,San Diego State,San Diego State,36
2008-09,2009-03-13,880214,183,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,18,23,-5,1325,Brigham Young,1572,372,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,36
2008-09,2009-03-13,880214,184,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,21,23,-2,1325,Brigham Young,1562,362,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,16.049999999999997,459716,NA,NA,0,Brigham Young,San Diego State,37
2008-09,2009-03-13,880214,186,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,21,25,-4,1592,San Diego State,1541,341,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,9.15,296339,NA,NA,0,San Diego State,Brigham Young,38
2008-09,2009-03-13,880214,187,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,23,25,-2,1325,Brigham Young,1526,326,15, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,8.349999999999994,459721,NA,NA,0,Brigham Young,San Diego State,39
2008-09,2009-03-13,880214,188,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,23,25,-2,1592,San Diego State,1512,312,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.35,278136,NA,NA,0,San Diego State,Brigham Young,40
2008-09,2009-03-13,880214,197,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,23,25,-2,1592,San Diego State,1493,293,19,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,41
2008-09,2009-03-13,880214,198,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,24,25,-1,1325,Brigham Young,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,41
2008-09,2009-03-13,880214,199,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1325,Brigham Young,1493,293,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,42
2008-09,2009-03-13,880214,201,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1592,San Diego State,1473,273,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.95,401013,NA,NA,0,San Diego State,San Diego State,43
2008-09,2009-03-13,880214,202,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1325,Brigham Young,1473,273,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,43
2008-09,2009-03-13,880214,203,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1325,Brigham Young,1451,251,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.299999999999997,28.650000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,44
2008-09,2009-03-13,880214,204,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1325,Brigham Young,1451,251,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,44
2008-09,2009-03-13,880214,206,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1325,Brigham Young,1442,242,9,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,44
2008-09,2009-03-13,880214,207,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,25,0,1592,San Diego State,1442,242,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-13,880214,209,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,27,-2,1592,San Diego State,1417,217,25, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,10.25,401010,NA,NA,0,San Diego State,Brigham Young,44
2008-09,2009-03-13,880214,211,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,27,-2,1325,Brigham Young,1401,201,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,45
2008-09,2009-03-13,880214,212,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,27,-2,NA,NA,1401,201,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-13,880214,215,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,28,-3,1592,San Diego State,1401,201,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,45
2008-09,2009-03-13,880214,216,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,25,29,-4,1592,San Diego State,1401,201,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,46
