season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880253,32,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,0,2,-2,1488,Maryland,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2008-09,2009-03-12,880253,33,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2275,1075,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,North Carolina State,3
2008-09,2009-03-12,880253,34,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1538,North Carolina State,2265,1065,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.55,295911,NA,NA,0,North Carolina State,North Carolina State,4
2008-09,2009-03-12,880253,35,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,4
2008-09,2009-03-12,880253,36,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2242,1042,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.950000000000003,332665,NA,NA,0,Maryland,Maryland,5
2008-09,2009-03-12,880253,37,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2008-09,2009-03-12,880253,38,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2233,1033,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,5
2008-09,2009-03-12,880253,39,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,2,2,0,1488,Maryland,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2008-09,2009-03-12,880253,40,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,2,2,1488,Maryland,2225,1025,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,North Carolina State,5
2008-09,2009-03-12,880253,41,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,4,0,1538,North Carolina State,2205,1005,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295912,NA,NA,0,North Carolina State,Maryland,6
2008-09,2009-03-12,880253,46,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,4,0,1538,North Carolina State,2198,998,7,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2008-09,2009-03-12,880253,56,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,4,0,1488,Maryland,2178,978,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.150000000000006,296370,NA,NA,0,Maryland,Maryland,7
2008-09,2009-03-12,880253,57,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,4,4,0,1538,North Carolina State,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,7
2008-09,2009-03-12,880253,58,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,4,2,1488,Maryland,2166,966,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,North Carolina State,8
2008-09,2009-03-12,880253,59,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2130,930,36, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.7,12.75,400586,NA,NA,0,North Carolina State,Maryland,9
2008-09,2009-03-12,880253,60,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1488,Maryland,2107,907,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,9.150000000000006,296370,NA,NA,0,Maryland,Maryland,10
2008-09,2009-03-12,880253,61,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,10
2008-09,2009-03-12,880253,62,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2095,895,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.25,400589,NA,NA,0,North Carolina State,North Carolina State,11
2008-09,2009-03-12,880253,63,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,6,0,1538,North Carolina State,2095,895,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11
2008-09,2009-03-12,880253,64,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,8,-2,1538,North Carolina State,2092,892,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295912,NA,NA,0,North Carolina State,Maryland,11
2008-09,2009-03-12,880253,66,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,8,-2,1488,Maryland,2069,869,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.849999999999994,399632,NA,NA,0,Maryland,Maryland,12
2008-09,2009-03-12,880253,67,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,8,-2,1488,Maryland,2069,869,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12
2008-09,2009-03-12,880253,68,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,6,10,-4,1538,North Carolina State,2048,848,21, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.2,14.15,400589,NA,NA,0,North Carolina State,Maryland,12
2008-09,2009-03-12,880253,69,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,10,-2,1488,Maryland,2029,829,19, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.5,7.150000000000006,296370,NA,NA,0,Maryland,North Carolina State,13
2008-09,2009-03-12,880253,70,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,13,-5,1538,North Carolina State,2013,813,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.65,400586,NA,NA,0,North Carolina State,Maryland,14
2008-09,2009-03-12,880253,71,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,13,-5,1488,Maryland,2001,801,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.650000000000006,468579,NA,NA,0,Maryland,Maryland,15
2008-09,2009-03-12,880253,72,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,13,-5,1538,North Carolina State,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,15
2008-09,2009-03-12,880253,75,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,13,-5,1488,Maryland,1977,777,24,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2008-09,2009-03-12,880253,76,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,13,-5,NA,NA,1977,777,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,80,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,14,-6,1538,North Carolina State,1977,777,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2008-09,2009-03-12,880253,81,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,1538,North Carolina State,1977,777,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,16
2008-09,2009-03-12,880253,84,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,1488,Maryland,1969,769,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Maryland,17
2008-09,2009-03-12,880253,100,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,NA,NA,1909,709,60,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,102,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,1488,Maryland,1896,696,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Maryland,17
2008-09,2009-03-12,880253,103,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,1538,North Carolina State,1896,696,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,17
2008-09,2009-03-12,880253,109,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,15,-7,1488,Maryland,1875,675,21,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,18
2008-09,2009-03-12,880253,111,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,17,-9,1538,North Carolina State,1862,662,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20,21.35,457225,NA,NA,0,North Carolina State,Maryland,18
2008-09,2009-03-12,880253,116.5,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,17,-9,1538,North Carolina State,1862,662,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,19
2008-09,2009-03-12,880253,119.25,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,17,-9,1488,Maryland,1862,662,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,19
2008-09,2009-03-12,880253,122,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,17,-9,1538,North Carolina State,1809,609,53, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457225,NA,NA,0,North Carolina State,North Carolina State,20
2008-09,2009-03-12,880253,125,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,4,4,8,20,-12,1538,North Carolina State,1799,599,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.85,457224,NA,NA,0,North Carolina State,Maryland,20
2008-09,2009-03-12,880253,128,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,20,-12,1488,Maryland,1791,591,8,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,147,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,20,-12,1538,North Carolina State,1773,573,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400589,NA,NA,0,North Carolina State,North Carolina State,21
2008-09,2009-03-12,880253,148,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,20,-12,1538,North Carolina State,1773,573,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2008-09,2009-03-12,880253,156,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,20,-12,1488,Maryland,1766,566,7,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2008-09,2009-03-12,880253,157,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,21,-13,1538,North Carolina State,1766,566,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2008-09,2009-03-12,880253,158,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,21,-13,1538,North Carolina State,1766,566,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21
2008-09,2009-03-12,880253,159,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,21,-13,1488,Maryland,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,21
2008-09,2009-03-12,880253,164,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,21,-13,1488,Maryland,1753,553,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,332666,NA,NA,0,Maryland,Maryland,22
2008-09,2009-03-12,880253,165,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,8,21,-13,1538,North Carolina State,1753,553,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,22
2008-09,2009-03-12,880253,166,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,11,21,-10,1488,Maryland,1740,540,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,18.549999999999997,332664,NA,NA,0,Maryland,North Carolina State,23
2008-09,2009-03-12,880253,169,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,11,21,-10,1538,North Carolina State,1702,502,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.45,329868,NA,NA,0,North Carolina State,North Carolina State,24
2008-09,2009-03-12,880253,170,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,11,21,-10,1538,North Carolina State,1702,502,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,24
2008-09,2009-03-12,880253,171,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,11,23,-12,1538,North Carolina State,1681,481,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,20.2,23.45,457225,NA,NA,0,North Carolina State,Maryland,24
2008-09,2009-03-12,880253,172,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,4,14,23,-9,1488,Maryland,1660,460,21, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,22.049999999999997,332664,NA,NA,0,Maryland,North Carolina State,25
2008-09,2009-03-12,880253,176,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,14,23,-9,1538,North Carolina State,1652,452,8,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,187,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,14,23,-9,1538,North Carolina State,1633,433,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.95,295911,NA,NA,0,North Carolina State,North Carolina State,26
2008-09,2009-03-12,880253,188,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,14,23,-9,1488,Maryland,1633,433,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,26
2008-09,2009-03-12,880253,191,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,14,23,-9,NA,NA,1629,429,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,197,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,14,25,-11,1538,North Carolina State,1608,408,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.8,21.15,295911,NA,NA,0,North Carolina State,Maryland,27
2008-09,2009-03-12,880253,198,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,17,25,-8,1488,Maryland,1593,393,15, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,17,32.15,332664,NA,NA,0,Maryland,North Carolina State,28
2008-09,2009-03-12,880253,202,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,17,25,-8,1538,North Carolina State,1567,367,26,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,29
2008-09,2009-03-12,880253,207,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,17,25,-8,1488,Maryland,1551,351,16,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2008-09,2009-03-12,880253,211,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,19,25,-6,1488,Maryland,1524,324,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,North Carolina State,30
2008-09,2009-03-12,880253,212,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,19,25,-6,1538,North Carolina State,1502,302,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,18.55,329868,NA,NA,0,North Carolina State,North Carolina State,31
2008-09,2009-03-12,880253,213,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,19,25,-6,1538,North Carolina State,1502,302,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,31
2008-09,2009-03-12,880253,219,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,19,25,-6,1538,North Carolina State,1496,296,6,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2008-09,2009-03-12,880253,220,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,20,25,-5,1488,Maryland,1496,296,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,31
2008-09,2009-03-12,880253,221,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,21,25,-4,1488,Maryland,1496,296,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,31
2008-09,2009-03-12,880253,232,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,21,25,-4,1488,Maryland,1461,261,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,332664,NA,NA,0,Maryland,Maryland,32
2008-09,2009-03-12,880253,233,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,21,25,-4,1488,Maryland,1461,261,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2008-09,2009-03-12,880253,234,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1488,Maryland,1450,250,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,6.75,399637,NA,NA,0,Maryland,North Carolina State,32
2008-09,2009-03-12,880253,237,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1488,Maryland,1444,244,6,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2008-09,2009-03-12,880253,243,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1538,North Carolina State,1419,219,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,28.85,400586,NA,NA,0,North Carolina State,North Carolina State,33
2008-09,2009-03-12,880253,244,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1488,Maryland,1419,219,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Maryland,33
2008-09,2009-03-12,880253,250,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1538,North Carolina State,1418,218,1,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2008-09,2009-03-12,880253,251,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,NA,NA,1418,218,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880253,256,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,24,25,-1,1538,North Carolina State,1410,210,8,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2008-09,2009-03-12,880253,260,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1488,Maryland,1393,193,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,12.650000000000006,399635,NA,NA,0,Maryland,North Carolina State,34
2008-09,2009-03-12,880253,265,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1488,Maryland,1384,184,9,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,35
2008-09,2009-03-12,880253,272,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1488,Maryland,1378,178,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,North Carolina State,35
2008-09,2009-03-12,880253,285,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1538,North Carolina State,1342,142,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,25.55,457224,NA,NA,0,North Carolina State,Maryland,36
2008-09,2009-03-12,880253,288,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1488,Maryland,1329,129,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,Maryland,37
2008-09,2009-03-12,880253,289,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,26,25,1,1488,Maryland,1329,129,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2008-09,2009-03-12,880253,290,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,25,3,1488,Maryland,1326,126,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.8,8.950000000000003,332666,NA,NA,0,Maryland,North Carolina State,37
2008-09,2009-03-12,880253,291,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,27,1,1538,North Carolina State,1301,101,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295912,NA,NA,0,North Carolina State,Maryland,38
2008-09,2009-03-12,880253,292,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,27,1,1488,Maryland,1278,78,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.150000000000006,332665,NA,NA,0,Maryland,Maryland,39
2008-09,2009-03-12,880253,293,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,27,1,1488,Maryland,1278,78,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,39
2008-09,2009-03-12,880253,294,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,27,1,1488,Maryland,1269,69,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399635,NA,NA,0,Maryland,Maryland,39
2008-09,2009-03-12,880253,295,1,1,Maryland,North Carolina State,Terrapins,Wolfpack,3,3,28,27,1,1538,North Carolina State,1269,69,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina State,39
