season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880245,41,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,3,6,-3,1540,North Carolina,2275,1075,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2008-09,2009-03-14,880245,42,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1540,North Carolina,2275,1075,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,9
2008-09,2009-03-14,880245,57,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1410,Florida State,2258,1058,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.25,295849,NA,NA,0,Florida State,Florida State,10
2008-09,2009-03-14,880245,58,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1540,North Carolina,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,10
2008-09,2009-03-14,880245,59,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1540,North Carolina,2250,1050,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,31.15,295923,NA,NA,0,North Carolina,North Carolina,11
2008-09,2009-03-14,880245,60,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1410,Florida State,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,11
2008-09,2009-03-14,880245,73,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1540,North Carolina,2217,1017,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295923,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,74,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1540,North Carolina,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,75,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,4,6,-2,1410,Florida State,2217,1017,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,77,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1540,North Carolina,2217,1017,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,78,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1540,North Carolina,2217,1017,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,79,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1540,North Carolina,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,87,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1540,North Carolina,2195,995,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295923,NA,NA,0,North Carolina,North Carolina,12
2008-09,2009-03-14,880245,88,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,6,-1,1410,Florida State,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,12
2008-09,2009-03-14,880245,89,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1410,Florida State,2195,995,0, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.2,16.05,262894,NA,NA,0,Florida State,North Carolina,13
2008-09,2009-03-14,880245,106,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1540,North Carolina,2166,966,29, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.549999999999997,329670,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,107,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1540,North Carolina,2166,966,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,108,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1540,North Carolina,2160,960,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295923,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,109,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1540,North Carolina,2160,960,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,112,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,1410,Florida State,2159,959,1,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,113,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,8,-3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880245,115,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,6,8,-2,1540,North Carolina,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,116,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,6,8,-2,1540,North Carolina,2159,959,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,117,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,6,8,-2,1540,North Carolina,2159,959,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,14
2008-09,2009-03-14,880245,119,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1540,North Carolina,2158,958,1, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.349999999999994,295922,NA,NA,0,North Carolina,Florida State,14
2008-09,2009-03-14,880245,124,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2146,946,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,7.15,457185,NA,NA,0,Florida State,Florida State,15
2008-09,2009-03-14,880245,125,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2146,946,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2008-09,2009-03-14,880245,126,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2146,946,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,15
2008-09,2009-03-14,880245,127,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1540,North Carolina,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,15
2008-09,2009-03-14,880245,136,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1540,North Carolina,2125,925,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329670,NA,NA,0,North Carolina,North Carolina,16
2008-09,2009-03-14,880245,137,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,16
2008-09,2009-03-14,880245,138,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2102,902,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295849,NA,NA,0,Florida State,Florida State,17
2008-09,2009-03-14,880245,139,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2102,902,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17
2008-09,2009-03-14,880245,140,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1410,Florida State,2098,898,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295849,NA,NA,0,Florida State,Florida State,17
2008-09,2009-03-14,880245,141,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,8,8,0,1540,North Carolina,2098,898,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,17
2008-09,2009-03-14,880245,142,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,10,8,2,1540,North Carolina,2091,891,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329670,NA,NA,0,North Carolina,Florida State,18
2008-09,2009-03-14,880245,151,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,12,8,4,1540,North Carolina,2061,861,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462458,NA,NA,0,North Carolina,Florida State,19
2008-09,2009-03-14,880245,153,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2056,856,5,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880245,166,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2038,838,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295849,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,167,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2038,838,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,170,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,2033,833,5,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,171,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2033,833,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,173,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2033,833,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,174,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,193,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,2022,822,11,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,199,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1996,796,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,29.05,295944,NA,NA,0,Florida State,Florida State,20
2008-09,2009-03-14,880245,200,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,20
2008-09,2009-03-14,880245,201,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1989,789,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina,21
2008-09,2009-03-14,880245,202,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1989,789,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,21
2008-09,2009-03-14,880245,205,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1978,778,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.25,262894,NA,NA,0,Florida State,Florida State,22
2008-09,2009-03-14,880245,206,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,22
2008-09,2009-03-14,880245,207,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1971,771,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina,23
2008-09,2009-03-14,880245,208,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1971,771,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23
2008-09,2009-03-14,880245,209,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1966,766,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462458,NA,NA,0,North Carolina,North Carolina,23
2008-09,2009-03-14,880245,210,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,23
2008-09,2009-03-14,880245,213,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1956,756,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.05,295851,NA,NA,0,Florida State,Florida State,24
2008-09,2009-03-14,880245,217,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1936,736,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.95,262894,NA,NA,0,Florida State,North Carolina,24
2008-09,2009-03-14,880245,219,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1934,734,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,25
2008-09,2009-03-14,880245,232,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1907,707,27, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.049999999999997,329670,NA,NA,0,North Carolina,North Carolina,25
2008-09,2009-03-14,880245,233,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,25
2008-09,2009-03-14,880245,235,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1904,704,3, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,8.549999999999997,295923,NA,NA,0,North Carolina,North Carolina,26
2008-09,2009-03-14,880245,236,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1904,704,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,26
2008-09,2009-03-14,880245,237,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1410,Florida State,1896,696,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,262894,NA,NA,0,Florida State,Florida State,27
2008-09,2009-03-14,880245,238,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,12,8,4,1540,North Carolina,1896,696,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,27
2008-09,2009-03-14,880245,239,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1540,North Carolina,1888,688,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329674,NA,NA,0,North Carolina,Florida State,28
2008-09,2009-03-14,880245,250,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,NA,NA,1852,652,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880245,253,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1410,Florida State,1822,622,30,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,29
2008-09,2009-03-14,880245,256,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1540,North Carolina,1819,619,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2008-09,2009-03-14,880245,258,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1410,Florida State,1795,595,24, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,9.85,295851,NA,NA,0,Florida State,Florida State,29
2008-09,2009-03-14,880245,259,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1540,North Carolina,1795,595,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina,29
2008-09,2009-03-14,880245,260,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1540,North Carolina,1764,564,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.75,295920,NA,NA,0,North Carolina,North Carolina,30
2008-09,2009-03-14,880245,261,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,8,6,1410,Florida State,1764,564,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,30
2008-09,2009-03-14,880245,264,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,10,4,1410,Florida State,1747,547,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.75,398062,NA,NA,0,Florida State,North Carolina,31
2008-09,2009-03-14,880245,267,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,14,10,4,1410,Florida State,1736,536,11,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2008-09,2009-03-14,880245,268,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,15,10,5,1540,North Carolina,1736,536,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2008-09,2009-03-14,880245,269,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,15,10,5,1540,North Carolina,1736,536,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2008-09,2009-03-14,880245,270,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,15,10,5,1410,Florida State,1736,536,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,32
2008-09,2009-03-14,880245,275,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,15,12,3,1410,Florida State,1726,526,10, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,9.35,398062,NA,NA,0,Florida State,North Carolina,33
2008-09,2009-03-14,880245,276,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,12,6,1540,North Carolina,1708,508,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.8,26.549999999999997,329670,NA,NA,0,North Carolina,Florida State,34
2008-09,2009-03-14,880245,286,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,12,6,1540,North Carolina,1679,479,29,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,35
2008-09,2009-03-14,880245,287,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,12,6,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880245,289,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,12,6,1540,North Carolina,1663,463,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.75,295922,NA,NA,0,North Carolina,North Carolina,35
2008-09,2009-03-14,880245,290,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,12,6,1410,Florida State,1663,463,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,35
2008-09,2009-03-14,880245,291,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,15,3,1410,Florida State,1652,452,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,4.65,457174,NA,NA,0,Florida State,North Carolina,36
2008-09,2009-03-14,880245,292,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,15,3,1540,North Carolina,1632,432,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,27.450000000000003,295922,NA,NA,0,North Carolina,North Carolina,37
2008-09,2009-03-14,880245,293,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,15,3,1410,Florida State,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,37
2008-09,2009-03-14,880245,295,1,1,North Carolina,Florida State,Tar Heels,Seminoles,4,3,18,15,3,1410,Florida State,1620,420,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457174,NA,NA,0,Florida State,Florida State,38
