season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,826493,43,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2225,1025,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.65,329712,NA,NA,0,California,Oregon State,6
2008-09,2009-02-21,826493,46,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1563,Oregon State,2210,1010,15, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.150000000000006,395379,NA,NA,0,Oregon State,Oregon State,7
2008-09,2009-02-21,826493,47,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1563,Oregon State,2206,1006,4, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,7.549999999999997,329971,NA,NA,0,Oregon State,California,7
2008-09,2009-02-21,826493,49,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2193,993,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329712,NA,NA,0,California,Oregon State,8
2008-09,2009-02-21,826493,51,0,1,Oregon State,California,Beavers,Golden Bears,4,4,0,2,-2,1338,California,2192,992,1,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9
2008-09,2009-02-21,826493,60,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1563,Oregon State,2167,967,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329972,NA,NA,0,Oregon State,California,9
2008-09,2009-02-21,826493,61,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,1338,California,2145,945,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,29.05,329713,NA,NA,0,California,California,10
2008-09,2009-02-21,826493,72,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,2,0,NA,NA,2118,918,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,75,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,4,-2,1338,California,2107,907,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329713,NA,NA,0,California,Oregon State,10
2008-09,2009-02-21,826493,76,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,4,-2,1338,California,2064,864,43, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,8.35,395385,NA,NA,0,California,Oregon State,11
2008-09,2009-02-21,826493,87,0,1,Oregon State,California,Beavers,Golden Bears,4,4,2,4,-2,1338,California,2051,851,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,89,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,4,0,1563,Oregon State,2030,830,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,California,12
2008-09,2009-02-21,826493,95,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,4,0,1338,California,1997,797,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.65,329713,NA,NA,0,California,California,13
2008-09,2009-02-21,826493,99,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,4,0,1563,Oregon State,1992,792,5,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2008-09,2009-02-21,826493,100,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,4,0,1338,California,1992,792,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13
2008-09,2009-02-21,826493,101,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,5,-1,1338,California,1992,792,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,13
2008-09,2009-02-21,826493,103,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,5,-1,1563,Oregon State,1964,764,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.25,395379,NA,NA,0,Oregon State,Oregon State,14
2008-09,2009-02-21,826493,105,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,5,-1,1338,California,1955,755,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,106,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,5,-1,1563,Oregon State,1955,755,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,107,0,1,Oregon State,California,Beavers,Golden Bears,4,4,4,5,-1,1563,Oregon State,1955,755,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,109,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,5,2,1563,Oregon State,1932,732,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.200000000000003,21.349999999999994,329973,NA,NA,0,Oregon State,California,14
2008-09,2009-02-21,826493,110,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,5,2,1338,California,1912,712,20, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,11.65,329713,NA,NA,0,California,California,15
2008-09,2009-02-21,826493,111,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,7,0,1338,California,1907,707,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.45,295925,NA,NA,0,California,California,15
2008-09,2009-02-21,826493,120,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,7,0,1563,Oregon State,1872,672,35,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2008-09,2009-02-21,826493,121,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,7,0,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,123,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,7,0,1338,California,1846,646,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329713,NA,NA,0,California,Oregon State,15
2008-09,2009-02-21,826493,125,0,1,Oregon State,California,Beavers,Golden Bears,4,4,7,7,0,1338,California,1841,641,5,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16
2008-09,2009-02-21,826493,132,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,7,2,1563,Oregon State,1834,634,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,California,16
2008-09,2009-02-21,826493,137,0,1,Oregon State,California,Beavers,Golden Bears,4,4,9,7,2,1338,California,1804,604,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,9.35,457350,NA,NA,0,California,Oregon State,17
2008-09,2009-02-21,826493,138,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,7,4,1563,Oregon State,1781,581,23, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.2,8.549999999999997,329971,NA,NA,0,Oregon State,California,18
2008-09,2009-02-21,826493,141,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,7,4,1338,California,1760,560,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,Oregon State,19
2008-09,2009-02-21,826493,142,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,7,4,1563,Oregon State,1749,549,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329973,NA,NA,0,Oregon State,Oregon State,20
2008-09,2009-02-21,826493,144,0,1,Oregon State,California,Beavers,Golden Bears,4,4,11,7,4,1338,California,1746,546,3,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2008-09,2009-02-21,826493,145,0,1,Oregon State,California,Beavers,Golden Bears,4,4,12,7,5,1563,Oregon State,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2008-09,2009-02-21,826493,146,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,7,6,1563,Oregon State,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,20
2008-09,2009-02-21,826493,148,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,10,3,1338,California,1710,510,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,15.65,329712,NA,NA,0,California,Oregon State,21
2008-09,2009-02-21,826493,151,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,10,3,1563,Oregon State,1698,498,12, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,9.849999999999994,329971,NA,NA,0,Oregon State,California,22
2008-09,2009-02-21,826493,152,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,10,3,1338,California,1694,494,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296387,NA,NA,0,California,California,23
2008-09,2009-02-21,826493,153,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1338,California,1689,489,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,6.95,395384,NA,NA,0,California,Oregon State,23
2008-09,2009-02-21,826493,154,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1563,Oregon State,1667,467,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,395381,NA,NA,0,Oregon State,California,24
2008-09,2009-02-21,826493,158,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,NA,NA,1655,455,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,160,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1338,California,1648,448,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.05,329712,NA,NA,0,California,Oregon State,25
2008-09,2009-02-21,826493,162,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1338,California,1631,431,17,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2008-09,2009-02-21,826493,165,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1563,Oregon State,1613,413,18,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,26
2008-09,2009-02-21,826493,176,0,1,Oregon State,California,Beavers,Golden Bears,4,4,13,12,1,1338,California,1577,377,36,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2008-09,2009-02-21,826493,177,0,1,Oregon State,California,Beavers,Golden Bears,4,4,14,12,2,1563,Oregon State,1577,377,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2008-09,2009-02-21,826493,178,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,12,3,1563,Oregon State,1577,377,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,27
2008-09,2009-02-21,826493,180,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,12,3,1338,California,1577,377,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,182,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,12,3,1338,California,1555,355,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,6.75,295925,NA,NA,0,California,California,28
2008-09,2009-02-21,826493,185,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,14,1,1338,California,1547,347,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329713,NA,NA,0,California,Oregon State,28
2008-09,2009-02-21,826493,189,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,14,1,1338,California,1522,322,25,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2008-09,2009-02-21,826493,196,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,16,-1,1338,California,1484,284,38, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,5.05,457349,NA,NA,0,California,Oregon State,29
2008-09,2009-02-21,826493,197,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,16,-1,1563,Oregon State,1450,250,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,11.849999999999994,329973,NA,NA,0,Oregon State,Oregon State,30
2008-09,2009-02-21,826493,198,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,16,-1,1563,Oregon State,1446,246,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,California,30
2008-09,2009-02-21,826493,202,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,16,-1,1563,Oregon State,1438,238,8,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,31
2008-09,2009-02-21,826493,203,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,16,-1,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,205,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,18,-3,1338,California,1424,224,14, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.25,457350,NA,NA,0,California,Oregon State,31
2008-09,2009-02-21,826493,207,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,18,-3,1563,Oregon State,1398,198,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,California,32
2008-09,2009-02-21,826493,208,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,18,-3,1338,California,1385,185,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.15,457349,NA,NA,0,California,California,33
2008-09,2009-02-21,826493,209,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,18,-3,1338,California,1381,181,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,5.65,295925,NA,NA,0,California,California,33
2008-09,2009-02-21,826493,211,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,20,-5,1338,California,1377,177,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25,7.15,296387,NA,NA,0,California,California,33
2008-09,2009-02-21,826493,212,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,20,-5,1563,Oregon State,1377,177,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,33
2008-09,2009-02-21,826493,213,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,21,-6,1338,California,1377,177,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,33
2008-09,2009-02-21,826493,217,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,21,-6,1338,California,1364,164,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.75,329713,NA,NA,0,California,California,34
2008-09,2009-02-21,826493,219,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,23,-8,1338,California,1361,161,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,California,34
2008-09,2009-02-21,826493,220,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,23,-8,1563,Oregon State,1361,161,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2008-09,2009-02-21,826493,221,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,23,-8,1563,Oregon State,1361,161,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,222,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,24,-9,1338,California,1361,161,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,34
2008-09,2009-02-21,826493,225,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,24,-9,1338,California,1344,144,17,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,35
2008-09,2009-02-21,826493,227,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,24,-9,1563,Oregon State,1344,144,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,35
2008-09,2009-02-21,826493,236,0,1,Oregon State,California,Beavers,Golden Bears,4,4,15,26,-11,1338,California,1337,137,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457349,NA,NA,0,California,Oregon State,36
2008-09,2009-02-21,826493,237,0,1,Oregon State,California,Beavers,Golden Bears,3,4,15,26,-11,1563,Oregon State,1337,137,0,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,250,0,1,Oregon State,California,Beavers,Golden Bears,3,4,15,26,-11,1338,California,1315,115,22,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2008-09,2009-02-21,826493,254,0,1,Oregon State,California,Beavers,Golden Bears,3,4,16,26,-10,1563,Oregon State,1312,112,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2008-09,2009-02-21,826493,255,0,1,Oregon State,California,Beavers,Golden Bears,3,4,17,26,-9,1563,Oregon State,1312,112,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,37
2008-09,2009-02-21,826493,257,0,1,Oregon State,California,Beavers,Golden Bears,3,4,17,28,-11,1338,California,1304,104,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296387,NA,NA,0,California,Oregon State,38
2008-09,2009-02-21,826493,262,0,1,Oregon State,California,Beavers,Golden Bears,3,4,19,28,-9,1563,Oregon State,1260,60,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon State,39
2008-09,2009-02-21,826493,286,0,1,Oregon State,California,Beavers,Golden Bears,3,4,19,28,-9,1338,California,1223,23,37,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2008-09,2009-02-21,826493,287,0,1,Oregon State,California,Beavers,Golden Bears,3,4,20,28,-8,1563,Oregon State,1223,23,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2008-09,2009-02-21,826493,288,0,1,Oregon State,California,Beavers,Golden Bears,3,4,21,28,-7,1563,Oregon State,1223,23,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,39
2008-09,2009-02-21,826493,289,0,1,Oregon State,California,Beavers,Golden Bears,3,4,21,28,-7,1563,Oregon State,1223,23,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-21,826493,297,0,1,Oregon State,California,Beavers,Golden Bears,2,4,21,28,-7,1563,Oregon State,1214,14,9,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,299,0,1,Oregon State,California,Beavers,Golden Bears,2,4,21,28,-7,1338,California,1203,3,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.45,329713,NA,NA,0,California,California,40
2008-09,2009-02-21,826493,301,0,1,Oregon State,California,Beavers,Golden Bears,2,4,21,28,-7,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,826493,304,0,2,Oregon State,California,Beavers,Golden Bears,4,4,21,28,-7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,40
2008-09,2009-02-21,826493,310,0,2,Oregon State,California,Beavers,Golden Bears,4,4,21,31,-10,1338,California,1175,1175,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,10.25,329713,NA,NA,0,California,Oregon State,41
2008-09,2009-02-21,826493,312,0,2,Oregon State,California,Beavers,Golden Bears,4,4,21,31,-10,1563,Oregon State,1143,1143,32,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,42
2008-09,2009-02-21,826493,317,0,2,Oregon State,California,Beavers,Golden Bears,4,4,21,31,-10,1563,Oregon State,1138,1138,5,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,43
2008-09,2009-02-21,826493,321,0,2,Oregon State,California,Beavers,Golden Bears,4,4,21,33,-12,1338,California,1135,1135,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296387,NA,NA,0,California,Oregon State,43
2008-09,2009-02-21,826493,322,0,2,Oregon State,California,Beavers,Golden Bears,4,4,24,33,-9,1563,Oregon State,1117,1117,18, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.5,10.450000000000003,333189,NA,NA,0,Oregon State,California,44
2008-09,2009-02-21,826493,323,0,2,Oregon State,California,Beavers,Golden Bears,4,4,24,33,-9,1338,California,1102,1102,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,Oregon State,45
2008-09,2009-02-21,826493,328,0,2,Oregon State,California,Beavers,Golden Bears,4,4,26,33,-7,1563,Oregon State,1066,1066,36, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,28.8,8.549999999999997,329971,NA,NA,0,Oregon State,California,46
2008-09,2009-02-21,826493,329,0,2,Oregon State,California,Beavers,Golden Bears,4,4,26,33,-7,1338,California,1052,1052,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,Oregon State,47
2008-09,2009-02-21,826493,332,0,2,Oregon State,California,Beavers,Golden Bears,4,4,26,33,-7,1338,California,1039,1039,13,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-02-21,826493,333,0,2,Oregon State,California,Beavers,Golden Bears,4,4,27,33,-6,1563,Oregon State,1039,1039,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-02-21,826493,334,0,2,Oregon State,California,Beavers,Golden Bears,4,4,28,33,-5,1563,Oregon State,1039,1039,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,48
2008-09,2009-02-21,826493,338,0,2,Oregon State,California,Beavers,Golden Bears,4,4,28,33,-5,1563,Oregon State,1028,1028,11,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2008-09,2009-02-21,826493,339,0,2,Oregon State,California,Beavers,Golden Bears,4,4,28,34,-6,1338,California,1028,1028,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2008-09,2009-02-21,826493,340,0,2,Oregon State,California,Beavers,Golden Bears,4,4,28,35,-7,1338,California,1028,1028,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,49
