season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,839771,20.5,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,7,7,0,1506,Mississippi State,2198,998,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,10
2008-09,2009-03-04,839771,21,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,7,2,1506,Mississippi State,2196,996,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Florida,10
2008-09,2009-03-04,839771,22,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,7,2,1506,Mississippi State,2167,967,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,399605,NA,NA,0,Mississippi State,Florida,11
2008-09,2009-03-04,839771,23,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,7,2,1407,Florida,2160,960,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.05,400594,NA,NA,0,Florida,Florida,12
2008-09,2009-03-04,839771,24,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,9,0,1407,Florida,2149,949,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400594,NA,NA,0,Florida,Mississippi State,12
2008-09,2009-03-04,839771,26,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,9,0,NA,NA,2115,915,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,839771,30,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,9,11,-2,1407,Florida,2094,894,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.5,19.95,400602,NA,NA,0,Florida,Mississippi State,13
2008-09,2009-03-04,839771,31,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,12,11,1,1506,Mississippi State,2076,876,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.450000000000003,469453,NA,NA,0,Mississippi State,Florida,14
2008-09,2009-03-04,839771,32,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,12,13,-1,1407,Florida,2054,854,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.65,400602,NA,NA,0,Florida,Mississippi State,15
2008-09,2009-03-04,839771,33,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,14,13,1,1506,Mississippi State,2031,831,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399601,NA,NA,0,Mississippi State,Florida,16
2008-09,2009-03-04,839771,34,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,14,13,1,1407,Florida,2018,818,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.05,400599,NA,NA,0,Florida,Florida,17
2008-09,2009-03-04,839771,35,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,14,13,1,1407,Florida,1993,793,25, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,19.15,400602,NA,NA,0,Florida,Mississippi State,17
2008-09,2009-03-04,839771,36,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,16,13,3,1506,Mississippi State,1980,780,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Florida,18
2008-09,2009-03-04,839771,37,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,16,15,1,1407,Florida,1958,758,22, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.7,23.85,295943,NA,NA,0,Florida,Mississippi State,19
2008-09,2009-03-04,839771,38,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,16,15,1,1506,Mississippi State,1942,742,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.75,332794,NA,NA,0,Mississippi State,Florida,20
2008-09,2009-03-04,839771,39,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,16,17,-1,1407,Florida,1934,734,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295943,NA,NA,0,Florida,Mississippi State,21
2008-09,2009-03-04,839771,40,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,18,17,1,1506,Mississippi State,1906,706,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.5,9.349999999999994,399600,NA,NA,0,Mississippi State,Florida,22
2008-09,2009-03-04,839771,41,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,18,20,-2,1407,Florida,1895,695,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16,28.05,330419,NA,NA,0,Florida,Mississippi State,23
2008-09,2009-03-04,839771,43,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,18,20,-2,NA,NA,1874,674,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,839771,45,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,18,20,-2,1407,Florida,1866,666,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.15,460865,NA,NA,0,Florida,Mississippi State,24
2008-09,2009-03-04,839771,46,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,20,1,1506,Mississippi State,1840,640,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,11.049999999999997,399602,NA,NA,0,Mississippi State,Florida,25
2008-09,2009-03-04,839771,47,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,20,1,1407,Florida,1831,631,9, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,7.95,460854,NA,NA,0,Florida,Mississippi State,26
2008-09,2009-03-04,839771,48,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,20,1,1506,Mississippi State,1799,599,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Florida,27
2008-09,2009-03-04,839771,50,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,20,1,1506,Mississippi State,1772,572,27,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2008-09,2009-03-04,839771,53,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,20,1,1506,Mississippi State,1754,554,18,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2008-09,2009-03-04,839771,54,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,21,0,1407,Florida,1754,554,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,28
2008-09,2009-03-04,839771,55,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,22,-1,1407,Florida,1754,554,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,28
2008-09,2009-03-04,839771,58,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,22,-1,1407,Florida,1744,544,10,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2008-09,2009-03-04,839771,59,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,21,22,-1,1506,Mississippi State,1744,544,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,29
2008-09,2009-03-04,839771,60,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,22,22,0,1506,Mississippi State,1744,544,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,29
2008-09,2009-03-04,839771,63,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,22,22,0,1407,Florida,1725,525,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,28.05,330419,NA,NA,0,Florida,Mississippi State,30
2008-09,2009-03-04,839771,65,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,24,22,2,1506,Mississippi State,1696,496,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Florida,31
2008-09,2009-03-04,839771,66,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,24,24,0,1407,Florida,1687,487,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295943,NA,NA,0,Florida,Mississippi State,32
2008-09,2009-03-04,839771,67,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,27,24,3,1506,Mississippi State,1669,469,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.349999999999994,332796,NA,NA,0,Mississippi State,Florida,33
2008-09,2009-03-04,839771,68,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,27,24,3,1407,Florida,1656,456,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.35,295943,NA,NA,0,Florida,Mississippi State,34
2008-09,2009-03-04,839771,69,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,27,24,3,1506,Mississippi State,1638,438,18, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23,7.549999999999997,332797,NA,NA,0,Mississippi State,Mississippi State,35
2008-09,2009-03-04,839771,70,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,24,5,1506,Mississippi State,1635,435,3, makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.2,6.950000000000003,469457,NA,NA,0,Mississippi State,Florida,35
2008-09,2009-03-04,839771,71.5,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,24,5,1407,Florida,1629,429,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.55,295943,NA,NA,0,Florida,Florida,36
2008-09,2009-03-04,839771,73,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,24,5,1407,Florida,1606,406,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.15,460861,NA,NA,0,Florida,Florida,36
2008-09,2009-03-04,839771,79,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,26,3,1407,Florida,1575,375,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.2,10.45,400602,NA,NA,0,Florida,Mississippi State,36
2008-09,2009-03-04,839771,80,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,26,3,1506,Mississippi State,1567,367,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.950000000000003,332794,NA,NA,0,Mississippi State,Florida,37
2008-09,2009-03-04,839771,82,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,26,3,1506,Mississippi State,1561,361,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,38
2008-09,2009-03-04,839771,83,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,26,3,1407,Florida,1561,361,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,38
2008-09,2009-03-04,839771,85,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,29,26,3,1407,Florida,1561,361,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,38
2008-09,2009-03-04,839771,86,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,26,6,1506,Mississippi State,1557,357,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,19.75,469453,NA,NA,0,Mississippi State,Florida,39
2008-09,2009-03-04,839771,105,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,26,6,1407,Florida,1527,327,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,13.75,400599,NA,NA,0,Florida,Mississippi State,40
2008-09,2009-03-04,839771,122,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,26,6,1506,Mississippi State,1498,298,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.650000000000006,399605,NA,NA,0,Mississippi State,Mississippi State,41
2008-09,2009-03-04,839771,124,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,26,6,1506,Mississippi State,1490,290,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332796,NA,NA,0,Mississippi State,Florida,41
2008-09,2009-03-04,839771,125,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,26,6,1506,Mississippi State,1487,287,3,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2008-09,2009-03-04,839771,126,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1407,Florida,1476,276,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330419,NA,NA,0,Florida,Mississippi State,42
2008-09,2009-03-04,839771,128,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1506,Mississippi State,1453,253,23, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.150000000000006,332797,NA,NA,0,Mississippi State,Florida,43
2008-09,2009-03-04,839771,129,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1506,Mississippi State,1452,252,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2008-09,2009-03-04,839771,133,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1407,Florida,1436,236,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.25,330419,NA,NA,0,Florida,Mississippi State,44
2008-09,2009-03-04,839771,134,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1506,Mississippi State,1424,224,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.049999999999997,469453,NA,NA,0,Mississippi State,Florida,45
2008-09,2009-03-04,839771,138,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,NA,NA,1411,211,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,839771,141,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1407,Florida,1399,199,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,7.55,460861,NA,NA,0,Florida,Florida,46
2008-09,2009-03-04,839771,141.5,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,28,4,1407,Florida,1392,192,7, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.7,6.95,460854,NA,NA,0,Florida,Florida,46
2008-09,2009-03-04,839771,142,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,32,30,2,1407,Florida,1392,192,0, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.5,7.35,400602,NA,NA,0,Florida,Mississippi State,46
2008-09,2009-03-04,839771,153,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,34,30,4,1506,Mississippi State,1380,180,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Mississippi State,47
2008-09,2009-03-04,839771,154,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,34,30,4,1407,Florida,1380,180,0,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,47
2008-09,2009-03-04,839771,156,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,35,30,5,1506,Mississippi State,1380,180,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,47
2008-09,2009-03-04,839771,165,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,35,33,2,1407,Florida,1357,157,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.3,29.25,460865,NA,NA,0,Florida,Mississippi State,48
2008-09,2009-03-04,839771,166,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,38,33,5,1506,Mississippi State,1347,147,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.8,17.849999999999994,332794,NA,NA,0,Mississippi State,Florida,49
2008-09,2009-03-04,839771,167,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,38,33,5,1407,Florida,1328,128,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.15,400602,NA,NA,0,Florida,Mississippi State,50
2008-09,2009-03-04,839771,168,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,38,33,5,1506,Mississippi State,1317,117,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,17.450000000000003,332794,NA,NA,0,Mississippi State,Mississippi State,51
2008-09,2009-03-04,839771,169,0,1,Mississippi State,Florida,Bulldogs,Gators,4,4,40,33,7,1506,Mississippi State,1298,98,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332794,NA,NA,0,Mississippi State,Florida,51
2008-09,2009-03-04,839771,176,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,40,33,7,1407,Florida,1285,85,13,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,839771,188,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,40,33,7,1407,Florida,1272,72,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18,23.45,400602,NA,NA,0,Florida,Mississippi State,52
2008-09,2009-03-04,839771,189,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,40,33,7,1506,Mississippi State,1265,65,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.049999999999997,399605,NA,NA,0,Mississippi State,Mississippi State,53
2008-09,2009-03-04,839771,190,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,42,33,9,1506,Mississippi State,1260,60,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399600,NA,NA,0,Mississippi State,Florida,53
2008-09,2009-03-04,839771,196,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,42,33,9,1407,Florida,1238,38,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.15,460865,NA,NA,0,Florida,Florida,54
2008-09,2009-03-04,839771,199,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,42,33,9,1407,Florida,1205,5,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.05,400594,NA,NA,0,Florida,Mississippi State,54
2008-09,2009-03-04,839771,201,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,42,33,9,1506,Mississippi State,1200,0,5, misses a 3-point jump shot from 68 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.450000000000003,469453,NA,NA,0,Mississippi State,Florida,55
2008-09,2009-03-04,839771,202,0,1,Mississippi State,Florida,Bulldogs,Gators,4,3,42,33,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-04,839771,204,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,42,33,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,56
2008-09,2009-03-04,839771,209,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,42,33,9,1506,Mississippi State,1188,1188,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,57
2008-09,2009-03-04,839771,210,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,42,33,9,1407,Florida,1188,1188,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,57
2008-09,2009-03-04,839771,211,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,42,34,8,1407,Florida,1188,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,57
2008-09,2009-03-04,839771,213,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,44,34,10,1506,Mississippi State,1161,1161,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332796,NA,NA,0,Mississippi State,Florida,58
2008-09,2009-03-04,839771,221,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,44,34,10,1407,Florida,1137,1137,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,23.25,400602,NA,NA,0,Florida,Mississippi State,59
2008-09,2009-03-04,839771,222,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,44,34,10,1407,Florida,1137,1137,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,60
2008-09,2009-03-04,839771,226,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,34,12,1506,Mississippi State,1104,1104,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332794,NA,NA,0,Mississippi State,Florida,60
2008-09,2009-03-04,839771,227,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1407,Florida,1088,1088,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.7,8.35,400602,NA,NA,0,Florida,Mississippi State,61
2008-09,2009-03-04,839771,232,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1506,Mississippi State,1066,1066,22, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,26.349999999999994,399605,NA,NA,0,Mississippi State,Florida,62
2008-09,2009-03-04,839771,235,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1407,Florida,1052,1052,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.85,400594,NA,NA,0,Florida,Florida,63
2008-09,2009-03-04,839771,235.5,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1407,Florida,1052,1052,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,7.35,330419,NA,NA,0,Florida,Mississippi State,63
2008-09,2009-03-04,839771,236,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1506,Mississippi State,1036,1036,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,6.450000000000003,332794,NA,NA,0,Mississippi State,Florida,64
2008-09,2009-03-04,839771,238,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,36,10,1407,Florida,1029,1029,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.75,400594,NA,NA,0,Florida,Florida,65
2008-09,2009-03-04,839771,240,0,2,Mississippi State,Florida,Bulldogs,Gators,4,4,46,39,7,1407,Florida,1026,1026,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.65,330419,NA,NA,0,Florida,Mississippi State,65
