season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880228,61,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,17,17,0,1669,USC,1861,661,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2008-09,2009-03-14,880228,62,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,20,17,3,1292,Arizona State,1842,642,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,30.25,395386,NA,NA,0,Arizona State,USC,20
2008-09,2009-03-14,880228,63,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,20,17,3,1669,USC,1825,625,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,350585,NA,NA,0,USC,USC,21
2008-09,2009-03-14,880228,64,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,20,17,3,1292,Arizona State,1825,625,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,21
2008-09,2009-03-14,880228,65,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,22,17,5,1292,Arizona State,1807,607,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295420,NA,NA,0,Arizona State,USC,22
2008-09,2009-03-14,880228,66,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,22,17,5,1669,USC,1775,575,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.95,330059,NA,NA,0,USC,USC,23
2008-09,2009-03-14,880228,67,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,22,17,5,1292,Arizona State,1775,575,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,23
2008-09,2009-03-14,880228,70,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,22,17,5,1292,Arizona State,1759,559,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,15.650000000000006,395388,NA,NA,0,Arizona State,Arizona State,24
2008-09,2009-03-14,880228,71,1,1,Arizona State,USC,Sun Devils,Trojans,4,4,22,17,5,1669,USC,1759,559,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,24
2008-09,2009-03-14,880228,75,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,22,17,5,1669,USC,1724,524,35,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,77,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,22,19,3,1669,USC,1723,523,1, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.8,10.85,350585,NA,NA,0,USC,Arizona State,25
2008-09,2009-03-14,880228,80,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,22,19,3,1292,Arizona State,1704,504,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,395386,NA,NA,0,Arizona State,Arizona State,26
2008-09,2009-03-14,880228,81,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,22,19,3,1669,USC,1704,504,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,26
2008-09,2009-03-14,880228,84,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,24,19,5,1292,Arizona State,1690,490,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330053,NA,NA,0,Arizona State,USC,27
2008-09,2009-03-14,880228,85,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,24,19,5,1669,USC,1652,452,38, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,5.05,330059,NA,NA,0,USC,USC,28
2008-09,2009-03-14,880228,86,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,24,19,5,1292,Arizona State,1652,452,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,28
2008-09,2009-03-14,880228,87,1,1,Arizona State,USC,Sun Devils,Trojans,4,3,27,19,8,1292,Arizona State,1631,431,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,4.650000000000006,395386,NA,NA,0,Arizona State,USC,29
2008-09,2009-03-14,880228,91,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,27,19,8,1669,USC,1608,408,23,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,93,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,27,21,6,1669,USC,1601,401,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,8.75,457594,NA,NA,0,USC,Arizona State,30
2008-09,2009-03-14,880228,94,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,1292,Arizona State,1594,394,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,3.8499999999999943,395390,NA,NA,0,Arizona State,USC,31
2008-09,2009-03-14,880228,98,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,NA,NA,1520,320,74,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,99,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,1669,USC,1520,320,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,13.95,350585,NA,NA,0,USC,USC,32
2008-09,2009-03-14,880228,100,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,1292,Arizona State,1520,320,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,32
2008-09,2009-03-14,880228,102,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,1292,Arizona State,1518,318,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.450000000000003,295420,NA,NA,0,Arizona State,Arizona State,33
2008-09,2009-03-14,880228,103,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,21,9,1669,USC,1518,318,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,33
2008-09,2009-03-14,880228,104,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1494,294,24, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.5,7.15,457594,NA,NA,0,USC,Arizona State,34
2008-09,2009-03-14,880228,105,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1465,265,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,6.75,330054,NA,NA,0,Arizona State,Arizona State,35
2008-09,2009-03-14,880228,106,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1465,265,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,35
2008-09,2009-03-14,880228,107,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1441,241,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.8000000000000007,11.65,330059,NA,NA,0,USC,USC,36
2008-09,2009-03-14,880228,108,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1441,241,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2008-09,2009-03-14,880228,109,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1436,236,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21.5,4.25,330057,NA,NA,0,USC,USC,36
2008-09,2009-03-14,880228,110,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1436,236,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2008-09,2009-03-14,880228,111,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1426,226,10, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.2,5.25,295427,NA,NA,0,USC,USC,36
2008-09,2009-03-14,880228,112,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1426,226,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,36
2008-09,2009-03-14,880228,113,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1416,216,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,8.950000000000003,395390,NA,NA,0,Arizona State,Arizona State,37
2008-09,2009-03-14,880228,114,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1416,216,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,37
2008-09,2009-03-14,880228,115,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1395,195,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,4.45,330057,NA,NA,0,USC,USC,38
2008-09,2009-03-14,880228,116,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1395,195,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,38
2008-09,2009-03-14,880228,117,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1382,182,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395388,NA,NA,0,Arizona State,USC,39
2008-09,2009-03-14,880228,122,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,NA,NA,1374,174,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,124,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1371,171,3, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,8.75,330057,NA,NA,0,USC,USC,40
2008-09,2009-03-14,880228,125,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1292,Arizona State,1371,171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,40
2008-09,2009-03-14,880228,127,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,30,23,7,1669,USC,1348,148,23,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,41
2008-09,2009-03-14,880228,129,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,33,23,10,1292,Arizona State,1342,142,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,5.049999999999997,330054,NA,NA,0,Arizona State,USC,41
2008-09,2009-03-14,880228,130,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,33,23,10,1669,USC,1303,103,39, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.95,350585,NA,NA,0,USC,USC,42
2008-09,2009-03-14,880228,131,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,33,23,10,1669,USC,1303,103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,42
2008-09,2009-03-14,880228,132,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,33,23,10,1669,USC,1289,89,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457594,NA,NA,0,USC,USC,42
2008-09,2009-03-14,880228,133,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,33,23,10,1292,Arizona State,1289,89,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,42
2008-09,2009-03-14,880228,134,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,36,23,13,1292,Arizona State,1270,70,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.049999999999997,395388,NA,NA,0,Arizona State,USC,43
2008-09,2009-03-14,880228,136,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,36,23,13,1292,Arizona State,1244,44,26,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,44
2008-09,2009-03-14,880228,137,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,36,23,13,1669,USC,1244,44,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,44
2008-09,2009-03-14,880228,139,1,1,Arizona State,USC,Sun Devils,Trojans,4,2,36,24,12,1669,USC,1244,44,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,44
2008-09,2009-03-14,880228,142,1,1,Arizona State,USC,Sun Devils,Trojans,3,2,36,24,12,1292,Arizona State,1232,32,12,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,145,1,1,Arizona State,USC,Sun Devils,Trojans,3,2,36,24,12,1669,USC,1221,21,11,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,45
2008-09,2009-03-14,880228,147,1,1,Arizona State,USC,Sun Devils,Trojans,3,2,39,24,15,1292,Arizona State,1216,16,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,23.450000000000003,395388,NA,NA,0,Arizona State,USC,45
2008-09,2009-03-14,880228,148,1,1,Arizona State,USC,Sun Devils,Trojans,3,2,39,24,15,NA,NA,1200,0,16,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,157,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,39,24,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,46
2008-09,2009-03-14,880228,159,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,39,27,12,1669,USC,1177,1177,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.45,457594,NA,NA,0,USC,Arizona State,47
2008-09,2009-03-14,880228,160,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,39,29,10,1669,USC,1158,1158,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330057,NA,NA,0,USC,Arizona State,48
2008-09,2009-03-14,880228,163,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,41,29,12,1292,Arizona State,1141,1141,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295420,NA,NA,0,Arizona State,USC,49
2008-09,2009-03-14,880228,164,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,41,29,12,1669,USC,1126,1126,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.25,457594,NA,NA,0,USC,USC,50
2008-09,2009-03-14,880228,169,1,2,Arizona State,USC,Sun Devils,Trojans,4,4,41,31,10,1669,USC,1118,1118,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457594,NA,NA,0,USC,Arizona State,50
2008-09,2009-03-14,880228,173,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,31,10,1292,Arizona State,1103,1103,15,Sun Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880228,175,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,34,7,1669,USC,1056,1056,47, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,6.25,330059,NA,NA,0,USC,Arizona State,51
2008-09,2009-03-14,880228,177,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,34,7,1292,Arizona State,1038,1038,18,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2008-09,2009-03-14,880228,178,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,34,7,1669,USC,1038,1038,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2008-09,2009-03-14,880228,179,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,34,7,1669,USC,1038,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2008-09,2009-03-14,880228,180,1,2,Arizona State,USC,Sun Devils,Trojans,3,4,41,35,6,1669,USC,1038,1038,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,52
