season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-23,846390,31,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,12,-5,1419,Georgetown,2121,921,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,12.75,402392,NA,NA,0,Georgetown,Louisville,10
2008-09,2009-02-23,846390,34,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,12,-5,1419,Georgetown,2108,908,13,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2008-09,2009-02-23,846390,35,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,12,-5,NA,NA,2108,908,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,36,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,12,-5,1472,Louisville,2108,908,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2008-09,2009-02-23,846390,39,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,13,-6,1472,Louisville,2108,908,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,11
2008-09,2009-02-23,846390,41,0,1,Georgetown,Louisville,Hoyas,Cardinals,4,4,7,16,-9,1472,Louisville,2095,895,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,18.45,297572,NA,NA,0,Louisville,Georgetown,12
2008-09,2009-02-23,846390,45,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,7,16,-9,1419,Georgetown,2087,887,8,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,47,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,7,16,-9,1419,Georgetown,2066,866,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.25,467468,NA,NA,0,Georgetown,Georgetown,13
2008-09,2009-02-23,846390,48,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,7,16,-9,1472,Louisville,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,13
2008-09,2009-02-23,846390,51,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,7,16,-9,1419,Georgetown,2061,861,5,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2008-09,2009-02-23,846390,53,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,9,16,-7,1419,Georgetown,2032,832,29, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.2,17.25,467471,NA,NA,0,Georgetown,Louisville,14
2008-09,2009-02-23,846390,55,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,4,11,16,-5,1419,Georgetown,1997,797,35, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,6.049999999999997,402389,NA,NA,0,Georgetown,Louisville,15
2008-09,2009-02-23,846390,56,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,16,-5,1472,Louisville,1995,795,2,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,58,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,1472,Louisville,1977,777,18, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.7,5.45,332500,NA,NA,0,Louisville,Georgetown,16
2008-09,2009-02-23,846390,75,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,1419,Georgetown,1964,764,13,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17
2008-09,2009-02-23,846390,81,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,1419,Georgetown,1923,723,41, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.549999999999997,332668,NA,NA,0,Georgetown,Georgetown,17
2008-09,2009-02-23,846390,82,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,1472,Louisville,1923,723,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,17
2008-09,2009-02-23,846390,85,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,1419,Georgetown,1916,716,7,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2008-09,2009-02-23,846390,86,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,18,-7,NA,NA,1916,716,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,87,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,19,-8,1472,Louisville,1916,716,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18
2008-09,2009-02-23,846390,88,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,20,-9,1472,Louisville,1916,716,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,18
2008-09,2009-02-23,846390,91,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,20,-9,1419,Georgetown,1883,683,33,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,19
2008-09,2009-02-23,846390,93,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,11,23,-12,1472,Louisville,1868,668,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,8.55,402405,NA,NA,0,Louisville,Georgetown,19
2008-09,2009-02-23,846390,94,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,23,-10,1419,Georgetown,1850,650,18, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,Louisville,20
2008-09,2009-02-23,846390,97,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,23,-10,1419,Georgetown,1827,627,23,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-23,846390,98,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,23,-10,1472,Louisville,1827,627,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,21
2008-09,2009-02-23,846390,101,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,24,-11,1472,Louisville,1827,627,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,21
2008-09,2009-02-23,846390,103,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1803,603,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Georgetown,22
2008-09,2009-02-23,846390,106,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1781,581,22,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,23
2008-09,2009-02-23,846390,108,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1419,Georgetown,1766,566,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.549999999999997,295802,NA,NA,0,Georgetown,Georgetown,23
2008-09,2009-02-23,846390,109,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1766,566,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,23
2008-09,2009-02-23,846390,110,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1740,540,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,4.65,332500,NA,NA,0,Louisville,Louisville,24
2008-09,2009-02-23,846390,111,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1419,Georgetown,1740,540,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,24
2008-09,2009-02-23,846390,114,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1735,535,5,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2008-09,2009-02-23,846390,115,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1419,Georgetown,1735,535,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2008-09,2009-02-23,846390,118,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1419,Georgetown,1735,535,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,25
2008-09,2009-02-23,846390,119,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1472,Louisville,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,25
2008-09,2009-02-23,846390,123,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,26,-13,1419,Georgetown,1728,528,7,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2008-09,2009-02-23,846390,124,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,27,-14,1472,Louisville,1728,528,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,26
2008-09,2009-02-23,846390,125,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,13,28,-15,1472,Louisville,1728,528,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,26
2008-09,2009-02-23,846390,129,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,15,28,-13,1419,Georgetown,1703,503,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Louisville,27
2008-09,2009-02-23,846390,130,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,15,28,-13,1472,Louisville,1668,468,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332503,NA,NA,0,Louisville,Louisville,28
2008-09,2009-02-23,846390,131,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,15,28,-13,1419,Georgetown,1668,468,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,28
2008-09,2009-02-23,846390,132,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,17,28,-11,1419,Georgetown,1657,457,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,Louisville,29
2008-09,2009-02-23,846390,133,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,17,30,-13,1472,Louisville,1626,426,31, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,6.95,297568,NA,NA,0,Louisville,Georgetown,30
2008-09,2009-02-23,846390,135,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,17,30,-13,1472,Louisville,1603,403,23,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2008-09,2009-02-23,846390,136,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,17,30,-13,NA,NA,1603,403,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,137,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,17,30,-13,1419,Georgetown,1603,403,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2008-09,2009-02-23,846390,140,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,18,30,-12,1419,Georgetown,1603,403,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,31
2008-09,2009-02-23,846390,142,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,18,32,-14,1472,Louisville,1583,383,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.2,9.55,468847,NA,NA,0,Louisville,Georgetown,32
2008-09,2009-02-23,846390,145,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,18,32,-14,1472,Louisville,1575,375,8,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2008-09,2009-02-23,846390,146,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,19,32,-13,1419,Georgetown,1575,375,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,33
2008-09,2009-02-23,846390,147,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,20,32,-12,1419,Georgetown,1575,375,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,33
2008-09,2009-02-23,846390,151,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,20,32,-12,1419,Georgetown,1568,368,7,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2008-09,2009-02-23,846390,152,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,20,32,-12,1472,Louisville,1568,368,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,34
2008-09,2009-02-23,846390,153,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,20,32,-12,1419,Georgetown,1568,368,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,34
2008-09,2009-02-23,846390,158,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1419,Georgetown,1547,347,21, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,26,6.049999999999997,402392,NA,NA,0,Georgetown,Georgetown,35
2008-09,2009-02-23,846390,159,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1472,Louisville,1547,347,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2008-09,2009-02-23,846390,160,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1419,Georgetown,1547,347,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2008-09,2009-02-23,846390,161,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1472,Louisville,1547,347,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,35
2008-09,2009-02-23,846390,163,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1472,Louisville,1518,318,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.35,332500,NA,NA,0,Louisville,Louisville,36
2008-09,2009-02-23,846390,164,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,32,-10,1472,Louisville,1518,318,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,36
2008-09,2009-02-23,846390,169,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1472,Louisville,1496,296,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,21.45,402405,NA,NA,0,Louisville,Georgetown,36
2008-09,2009-02-23,846390,172,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1472,Louisville,1491,291,5,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2008-09,2009-02-23,846390,177,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1419,Georgetown,1491,291,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2008-09,2009-02-23,846390,183,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1419,Georgetown,1473,273,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.049999999999997,332668,NA,NA,0,Georgetown,Georgetown,37
2008-09,2009-02-23,846390,184,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1419,Georgetown,1473,273,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,37
2008-09,2009-02-23,846390,186,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1419,Georgetown,1466,266,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.75,402392,NA,NA,0,Georgetown,Georgetown,37
2008-09,2009-02-23,846390,187,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1472,Louisville,1466,266,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,37
2008-09,2009-02-23,846390,190,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1419,Georgetown,1466,266,0,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2008-09,2009-02-23,846390,192,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,35,-13,1472,Louisville,1466,266,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,38
2008-09,2009-02-23,846390,195,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,36,-14,1472,Louisville,1466,266,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,38
2008-09,2009-02-23,846390,198,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,36,-14,1472,Louisville,1461,261,5,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2008-09,2009-02-23,846390,199,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,36,-14,1419,Georgetown,1461,261,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,39
2008-09,2009-02-23,846390,200,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,36,-14,1472,Louisville,1461,261,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,39
2008-09,2009-02-23,846390,202,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,38,-16,1472,Louisville,1456,256,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468847,NA,NA,0,Louisville,Georgetown,40
2008-09,2009-02-23,846390,207,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,38,-16,1472,Louisville,1428,228,28,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,41
2008-09,2009-02-23,846390,208,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,38,-16,NA,NA,1428,228,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-23,846390,212,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,22,38,-16,1472,Louisville,1418,218,10,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,42
2008-09,2009-02-23,846390,213,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,23,38,-15,1419,Georgetown,1418,218,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,42
2008-09,2009-02-23,846390,214,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,24,38,-14,1419,Georgetown,1418,218,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,42
2008-09,2009-02-23,846390,216,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,24,41,-17,1472,Louisville,1384,184,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.8,28.25,332500,NA,NA,0,Louisville,Georgetown,43
2008-09,2009-02-23,846390,217,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,26,41,-15,1419,Georgetown,1369,169,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.450000000000003,295802,NA,NA,0,Georgetown,Louisville,44
2008-09,2009-02-23,846390,219,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,26,41,-15,1472,Louisville,1346,146,23,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,45
2008-09,2009-02-23,846390,220,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,27,41,-14,1419,Georgetown,1346,146,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,45
2008-09,2009-02-23,846390,221,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,28,41,-13,1419,Georgetown,1346,146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,45
2008-09,2009-02-23,846390,225,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,28,41,-13,1472,Louisville,1311,111,35, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.85,332503,NA,NA,0,Louisville,Louisville,46
2008-09,2009-02-23,846390,227,0,1,Georgetown,Louisville,Hoyas,Cardinals,3,3,28,41,-13,1472,Louisville,1311,111,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297568,NA,NA,0,Louisville,Louisville,46
