season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,835692,15,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,1,1,1456,Kansas,2339,1139,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,Texas,3
2008-09,2009-03-07,835692,16,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,2,3,-1,1651,Texas,2309,1109,30, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.5,9.15,329527,NA,NA,0,Texas,Kansas,4
2008-09,2009-03-07,835692,17,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1456,Kansas,2293,1093,16, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.5,12.450000000000003,398443,NA,NA,0,Kansas,Texas,5
2008-09,2009-03-07,835692,18,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1651,Texas,2281,1081,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329528,NA,NA,0,Texas,Texas,6
2008-09,2009-03-07,835692,19,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,3,1,1651,Texas,2281,1081,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6
2008-09,2009-03-07,835692,20,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,5,-1,1651,Texas,2275,1075,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Kansas,6
2008-09,2009-03-07,835692,22,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,5,-1,1651,Texas,2261,1061,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2008-09,2009-03-07,835692,24,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,5,-1,1456,Kansas,2261,1061,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,25,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,4,5,-1,1456,Kansas,2261,1061,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,26,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1456,Kansas,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2008-09,2009-03-07,835692,27,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1456,Kansas,2261,1061,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2008-09,2009-03-07,835692,28,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,7
2008-09,2009-03-07,835692,33,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2253,1053,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,17.25,329527,NA,NA,0,Texas,Texas,8
2008-09,2009-03-07,835692,34,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2008-09,2009-03-07,835692,36,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2242,1042,11,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,8
2008-09,2009-03-07,835692,38,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2214,1014,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,7.55,266555,NA,NA,0,Texas,Texas,9
2008-09,2009-03-07,835692,39,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1456,Kansas,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,9
2008-09,2009-03-07,835692,42,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1456,Kansas,2181,981,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.349999999999994,330350,NA,NA,0,Kansas,Kansas,10
2008-09,2009-03-07,835692,43,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,5,0,1651,Texas,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,10
2008-09,2009-03-07,835692,44,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,5,8,-3,1651,Texas,2167,967,14, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,26.75,329527,NA,NA,0,Texas,Kansas,11
2008-09,2009-03-07,835692,47,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,8,-1,1456,Kansas,2151,951,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Texas,12
2008-09,2009-03-07,835692,50,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,8,-1,1456,Kansas,2131,931,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,13
2008-09,2009-03-07,835692,51,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,7,8,-1,1456,Kansas,2131,931,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2008-09,2009-03-07,835692,52,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,8,1,1456,Kansas,2127,927,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,Texas,13
2008-09,2009-03-07,835692,55,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,11,-2,1651,Texas,2111,911,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,13.15,329527,NA,NA,0,Texas,Kansas,14
2008-09,2009-03-07,835692,59,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,11,-2,1456,Kansas,2102,902,9,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,15
2008-09,2009-03-07,835692,60,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,9,11,-2,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835692,70,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,12,11,1,1456,Kansas,2067,867,35, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,27.349999999999994,330353,NA,NA,0,Kansas,Texas,16
2008-09,2009-03-07,835692,71,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,12,11,1,1651,Texas,2054,854,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,22.85,295577,NA,NA,0,Texas,Texas,17
2008-09,2009-03-07,835692,72,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,12,11,1,1456,Kansas,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,17
2008-09,2009-03-07,835692,73,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1456,Kansas,2047,847,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.150000000000006,330353,NA,NA,0,Kansas,Texas,18
2008-09,2009-03-07,835692,77,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1651,Texas,2019,819,28,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,19
2008-09,2009-03-07,835692,79,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1456,Kansas,2001,801,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,8.950000000000003,398443,NA,NA,0,Kansas,Kansas,20
2008-09,2009-03-07,835692,80,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1651,Texas,2001,801,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,20
2008-09,2009-03-07,835692,82,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1651,Texas,1987,787,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329529,NA,NA,0,Texas,Kansas,21
2008-09,2009-03-07,835692,89,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1456,Kansas,1967,767,20,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,22
2008-09,2009-03-07,835692,90,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,11,4,1456,Kansas,1967,767,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,92,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,13,2,1651,Texas,1947,747,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.8,17.45,329527,NA,NA,0,Texas,Kansas,23
2008-09,2009-03-07,835692,95,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,15,0,1651,Texas,1919,719,28, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.3,15.35,329527,NA,NA,0,Texas,Kansas,24
2008-09,2009-03-07,835692,97,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,15,0,1651,Texas,1895,695,24,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2008-09,2009-03-07,835692,98,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,15,0,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835692,99,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,15,0,1456,Kansas,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,100,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,15,15,0,1456,Kansas,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,101,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,16,15,1,1456,Kansas,1895,695,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,25
2008-09,2009-03-07,835692,102,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,15,2,1456,Kansas,1895,695,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,25
2008-09,2009-03-07,835692,103,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,15,2,1456,Kansas,1895,695,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,105,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1651,Texas,1882,682,13, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.5,15.15,329527,NA,NA,0,Texas,Kansas,26
2008-09,2009-03-07,835692,109,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1859,659,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,110,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1859,659,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,835692,115,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1847,647,12, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,8.549999999999997,398443,NA,NA,0,Kansas,Kansas,27
2008-09,2009-03-07,835692,116,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1847,647,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,27
2008-09,2009-03-07,835692,117,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1845,645,2,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,27
2008-09,2009-03-07,835692,122,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1651,Texas,1828,628,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,28
2008-09,2009-03-07,835692,123,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1456,Kansas,1828,628,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,28
2008-09,2009-03-07,835692,124,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,17,17,0,1651,Texas,1828,628,0,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2008-09,2009-03-07,835692,126,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,20,17,3,1456,Kansas,1805,605,23, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,10.299999999999997,27.450000000000003,330350,NA,NA,0,Kansas,Texas,29
2008-09,2009-03-07,835692,127,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,20,20,0,1651,Texas,1785,585,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,22.85,295577,NA,NA,0,Texas,Kansas,30
2008-09,2009-03-07,835692,128,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,20,20,0,1456,Kansas,1768,568,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,30.25,330350,NA,NA,0,Kansas,Kansas,31
2008-09,2009-03-07,835692,129,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,20,20,0,1456,Kansas,1768,568,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2008-09,2009-03-07,835692,133,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,20,20,0,1651,Texas,1765,565,3,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2008-09,2009-03-07,835692,134,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,21,20,1,1456,Kansas,1765,565,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,31
2008-09,2009-03-07,835692,135,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,22,20,2,1456,Kansas,1765,565,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,31
2008-09,2009-03-07,835692,139,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,22,22,0,1651,Texas,1738,538,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Kansas,32
2008-09,2009-03-07,835692,141,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,22,22,0,1651,Texas,1727,527,11,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2008-09,2009-03-07,835692,142,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,23,22,1,1456,Kansas,1727,527,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,33
2008-09,2009-03-07,835692,143,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,24,22,2,1456,Kansas,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,33
2008-09,2009-03-07,835692,147,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,24,24,0,1651,Texas,1712,512,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.3,22.45,295577,NA,NA,0,Texas,Kansas,34
2008-09,2009-03-07,835692,148,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,24,24,0,1456,Kansas,1701,501,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,35
2008-09,2009-03-07,835692,149,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,24,24,0,1651,Texas,1701,501,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,35
2008-09,2009-03-07,835692,151,0,1,Kansas,Texas,Jayhawks,Longhorns,4,4,24,26,-2,1651,Texas,1694,494,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Kansas,36
2008-09,2009-03-07,835692,152,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,26,-2,1456,Kansas,1694,494,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835692,156,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1651,Texas,1671,471,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,266555,NA,NA,0,Texas,Kansas,37
2008-09,2009-03-07,835692,157,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1456,Kansas,1671,471,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,38
2008-09,2009-03-07,835692,158,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1651,Texas,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,38
2008-09,2009-03-07,835692,160,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1651,Texas,1671,471,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.05,266555,NA,NA,0,Texas,Texas,39
2008-09,2009-03-07,835692,189,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,NA,NA,1634,434,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835692,193,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1456,Kansas,1618,418,16,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2008-09,2009-03-07,835692,196,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,28,-4,1456,Kansas,1600,400,18,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2008-09,2009-03-07,835692,197,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,29,-5,1651,Texas,1600,400,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,39
2008-09,2009-03-07,835692,198,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,30,-6,1651,Texas,1600,400,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,39
2008-09,2009-03-07,835692,200,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,30,-6,1456,Kansas,1587,387,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.75,330353,NA,NA,0,Kansas,Kansas,40
2008-09,2009-03-07,835692,201,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,30,-6,1651,Texas,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,40
2008-09,2009-03-07,835692,203,0,1,Kansas,Texas,Jayhawks,Longhorns,3,4,24,32,-8,1651,Texas,1565,365,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329528,NA,NA,0,Texas,Kansas,41
2008-09,2009-03-07,835692,204,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,24,32,-8,1456,Kansas,1565,365,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835692,208,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,32,-5,1456,Kansas,1550,350,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.3,30.75,330350,NA,NA,0,Kansas,Texas,42
2008-09,2009-03-07,835692,209,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,34,-7,1651,Texas,1531,331,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Kansas,43
2008-09,2009-03-07,835692,210,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,34,-7,1456,Kansas,1508,308,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,12.75,398443,NA,NA,0,Kansas,Kansas,44
2008-09,2009-03-07,835692,211,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,34,-7,1651,Texas,1508,308,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,44
2008-09,2009-03-07,835692,214,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,34,-7,1456,Kansas,1490,290,18,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,45
2008-09,2009-03-07,835692,215,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,35,-8,1651,Texas,1490,290,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,45
2008-09,2009-03-07,835692,216,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,27,36,-9,1651,Texas,1490,290,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,45
2008-09,2009-03-07,835692,219,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,36,-6,1456,Kansas,1475,275,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,27.150000000000006,330350,NA,NA,0,Kansas,Texas,46
2008-09,2009-03-07,835692,220,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,38,-8,1651,Texas,1462,262,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Kansas,47
2008-09,2009-03-07,835692,222,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,38,-8,1456,Kansas,1451,251,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,18.950000000000003,330350,NA,NA,0,Kansas,Texas,48
2008-09,2009-03-07,835692,225,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,38,-8,1651,Texas,1438,238,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,6.95,402372,NA,NA,0,Texas,Texas,49
2008-09,2009-03-07,835692,226,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,38,-8,1456,Kansas,1438,238,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,49
2008-09,2009-03-07,835692,237,0,1,Kansas,Texas,Jayhawks,Longhorns,2,4,30,38,-8,NA,NA,1414,214,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
