season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,846058,114.5,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,20,4,1449,Iowa,1309,109,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,469226,NA,NA,0,Iowa,Penn State,35
2008-09,2009-03-07,846058,117,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,20,4,1449,Iowa,1309,109,0,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,36
2008-09,2009-03-07,846058,122,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,22,2,1567,Penn State,1293,93,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.7,22.25,401079,NA,NA,0,Penn State,Iowa,36
2008-09,2009-03-07,846058,123,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,22,2,1449,Iowa,1261,61,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.849999999999994,469226,NA,NA,0,Iowa,Penn State,37
2008-09,2009-03-07,846058,124,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,24,0,1567,Penn State,1252,52,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,10.25,297599,NA,NA,0,Penn State,Iowa,38
2008-09,2009-03-07,846058,125,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,24,0,1449,Iowa,1215,15,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.349999999999994,329845,NA,NA,0,Iowa,Iowa,39
2008-09,2009-03-07,846058,128,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,24,0,1567,Penn State,1206,6,9,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,39
2008-09,2009-03-07,846058,130,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,24,0,1449,Iowa,1201,1,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,24.549999999999997,469226,NA,NA,0,Iowa,Iowa,39
2008-09,2009-03-07,846058,132,0,1,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,24,0,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,846058,139,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,24,24,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,39
2008-09,2009-03-07,846058,141,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,24,24,0,1449,Iowa,1186,1186,14, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.75,332446,NA,NA,0,Iowa,Penn State,40
2008-09,2009-03-07,846058,142,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,24,26,-2,1567,Penn State,1179,1179,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.3,8.55,332416,NA,NA,0,Penn State,Iowa,41
2008-09,2009-03-07,846058,145,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,26,-2,1449,Iowa,1169,1169,10,Hawkeyes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,846058,146,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,26,-2,NA,NA,1169,1169,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,846058,149,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,26,-2,1567,Penn State,1157,1157,12,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,42
2008-09,2009-03-07,846058,150,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,24,26,-2,1449,Iowa,1157,1157,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,42
2008-09,2009-03-07,846058,152,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,26,-1,1449,Iowa,1157,1157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,42
2008-09,2009-03-07,846058,154,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1567,Penn State,1143,1143,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401079,NA,NA,0,Penn State,Iowa,43
2008-09,2009-03-07,846058,155,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1449,Iowa,1125,1125,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.450000000000003,469224,NA,NA,0,Iowa,Penn State,44
2008-09,2009-03-07,846058,156,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1567,Penn State,1106,1106,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.85,401080,NA,NA,0,Penn State,Penn State,45
2008-09,2009-03-07,846058,160,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1567,Penn State,1093,1093,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Iowa,45
2008-09,2009-03-07,846058,161,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1449,Iowa,1068,1068,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.950000000000003,402416,NA,NA,0,Iowa,Penn State,46
2008-09,2009-03-07,846058,162,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,28,-3,1567,Penn State,1041,1041,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,21.65,297599,NA,NA,0,Penn State,Penn State,47
2008-09,2009-03-07,846058,165,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,30,-5,1567,Penn State,1025,1025,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.7,8.35,401080,NA,NA,0,Penn State,Penn State,47
2008-09,2009-03-07,846058,166,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,30,-5,1449,Iowa,1025,1025,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,47
2008-09,2009-03-07,846058,168,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,30,-5,1567,Penn State,1025,1025,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,47
2008-09,2009-03-07,846058,171,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,25,30,-5,1567,Penn State,1012,1012,13,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,48
2008-09,2009-03-07,846058,173,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,28,30,-2,1449,Iowa,987,987,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,14.150000000000006,402416,NA,NA,0,Iowa,Penn State,48
2008-09,2009-03-07,846058,176.75,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,28,30,-2,1567,Penn State,970,970,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.95,265051,NA,NA,0,Penn State,Iowa,49
2008-09,2009-03-07,846058,178,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,28,30,-2,1449,Iowa,958,958,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,16.849999999999994,329845,NA,NA,0,Iowa,Iowa,50
2008-09,2009-03-07,846058,179,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,30,30,0,1449,Iowa,927,927,31, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.2,6.450000000000003,332446,NA,NA,0,Iowa,Penn State,50
2008-09,2009-03-07,846058,180,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,30,30,0,1567,Penn State,902,902,25, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24,9.85,297599,NA,NA,0,Penn State,Penn State,51
2008-09,2009-03-07,846058,185,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,30,30,0,NA,NA,901,901,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,846058,191,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,30,32,-2,1567,Penn State,884,884,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401079,NA,NA,0,Penn State,Iowa,51
2008-09,2009-03-07,846058,192,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,30,32,-2,1449,Iowa,856,856,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,23.650000000000006,469224,NA,NA,0,Iowa,Iowa,52
2008-09,2009-03-07,846058,193,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,32,32,0,1449,Iowa,852,852,4, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,6.650000000000006,332446,NA,NA,0,Iowa,Penn State,52
2008-09,2009-03-07,846058,194,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,32,35,-3,1567,Penn State,823,823,29, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.8,26.75,401079,NA,NA,0,Penn State,Iowa,53
2008-09,2009-03-07,846058,195,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,32,35,-3,1449,Iowa,804,804,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.650000000000006,402416,NA,NA,0,Iowa,Penn State,54
2008-09,2009-03-07,846058,196,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,32,35,-3,1567,Penn State,792,792,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.95,401079,NA,NA,0,Penn State,Iowa,55
2008-09,2009-03-07,846058,200,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,32,35,-3,1567,Penn State,791,791,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,56
2008-09,2009-03-07,846058,205,0,2,Iowa,Penn State,Hawkeyes,Nittany Lions,3,4,34,35,-1,1449,Iowa,766,766,25, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,6.75,332446,NA,NA,0,Iowa,Penn State,56
