season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880926,40,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1506,Mississippi State,2255,1055,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332796,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-03-14,880926,41,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1506,Mississippi State,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-03-14,880926,43,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,7,-5,1476,LSU,2254,1054,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-03-14,880926,44,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,8,-6,1506,Mississippi State,2254,1054,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-03-14,880926,45,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,8,-6,1506,Mississippi State,2254,1054,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2008-09,2009-03-14,880926,46,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,2,8,-6,1476,LSU,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,9
2008-09,2009-03-14,880926,48,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,8,-3,1476,LSU,2245,1045,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.849999999999994,263903,NA,NA,0,LSU,Mississippi State,10
2008-09,2009-03-14,880926,50,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,8,-3,1476,LSU,2201,1001,44, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.450000000000003,398590,NA,NA,0,LSU,LSU,11
2008-09,2009-03-14,880926,51,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,8,-3,1506,Mississippi State,2201,1001,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,11
2008-09,2009-03-14,880926,52,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,5,11,-6,1506,Mississippi State,2189,989,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,24.35,332794,NA,NA,0,Mississippi State,LSU,12
2008-09,2009-03-14,880926,54,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1476,LSU,2169,969,20, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.3,18.450000000000003,263903,NA,NA,0,LSU,Mississippi State,13
2008-09,2009-03-14,880926,56,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2148,948,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.25,332797,NA,NA,0,Mississippi State,Mississippi State,14
2008-09,2009-03-14,880926,57,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1476,LSU,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,14
2008-09,2009-03-14,880926,63,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,NA,NA,2141,941,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880926,70,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1476,LSU,2127,927,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.75,263903,NA,NA,0,LSU,Mississippi State,15
2008-09,2009-03-14,880926,73,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2111,911,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,9.35,332797,NA,NA,0,Mississippi State,Mississippi State,16
2008-09,2009-03-14,880926,74,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1476,LSU,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,16
2008-09,2009-03-14,880926,75,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1476,LSU,2088,888,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.349999999999994,295384,NA,NA,0,LSU,LSU,17
2008-09,2009-03-14,880926,76,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,11,-4,1506,Mississippi State,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,17
2008-09,2009-03-14,880926,77,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,7,13,-6,1506,Mississippi State,2080,880,8, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.7,18.05,399605,NA,NA,0,Mississippi State,LSU,18
2008-09,2009-03-14,880926,78,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1476,LSU,2064,864,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,17.049999999999997,295384,NA,NA,0,LSU,Mississippi State,19
2008-09,2009-03-14,880926,79,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1506,Mississippi State,2040,840,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.05,332794,NA,NA,0,Mississippi State,Mississippi State,20
2008-09,2009-03-14,880926,80,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1476,LSU,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,20
2008-09,2009-03-14,880926,81,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1476,LSU,2012,812,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.450000000000003,398592,NA,NA,0,LSU,LSU,21
2008-09,2009-03-14,880926,82,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1506,Mississippi State,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,21
2008-09,2009-03-14,880926,83,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1506,Mississippi State,2002,802,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.95,399605,NA,NA,0,Mississippi State,Mississippi State,22
2008-09,2009-03-14,880926,84,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,9,13,-4,1476,LSU,2002,802,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,22
2008-09,2009-03-14,880926,85,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1989,789,13, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,5.450000000000003,295384,NA,NA,0,LSU,Mississippi State,23
2008-09,2009-03-14,880926,86,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1951,751,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Mississippi State,24
2008-09,2009-03-14,880926,87,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,24
2008-09,2009-03-14,880926,90,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1933,733,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296587,NA,NA,0,LSU,LSU,25
2008-09,2009-03-14,880926,91,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,25
2008-09,2009-03-14,880926,92,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1933,733,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296587,NA,NA,0,LSU,LSU,25
2008-09,2009-03-14,880926,93,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,25
2008-09,2009-03-14,880926,94,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1933,733,0,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,26
2008-09,2009-03-14,880926,103,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,NA,NA,1918,718,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880926,106,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1476,LSU,1900,700,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.349999999999994,398590,NA,NA,0,LSU,LSU,27
2008-09,2009-03-14,880926,107,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1900,700,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,27
2008-09,2009-03-14,880926,108,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1861,661,39, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,10.25,469457,NA,NA,0,Mississippi State,Mississippi State,28
2008-09,2009-03-14,880926,109,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1861,661,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2008-09,2009-03-14,880926,110,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1853,653,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,265061,NA,NA,0,Mississippi State,Mississippi State,28
2008-09,2009-03-14,880926,111,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,13,-2,1506,Mississippi State,1853,653,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,28
2008-09,2009-03-14,880926,112,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,11,16,-5,1506,Mississippi State,1840,640,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,5.85,399600,NA,NA,0,Mississippi State,LSU,28
2008-09,2009-03-14,880926,113,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1476,LSU,1815,615,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460876,NA,NA,0,LSU,Mississippi State,29
2008-09,2009-03-14,880926,114,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1506,Mississippi State,1776,576,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469452,NA,NA,0,Mississippi State,Mississippi State,30
2008-09,2009-03-14,880926,115,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1476,LSU,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,30
2008-09,2009-03-14,880926,116,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1476,LSU,1764,564,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483816,NA,NA,0,LSU,LSU,31
2008-09,2009-03-14,880926,117,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1476,LSU,1764,564,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,31
2008-09,2009-03-14,880926,119,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1476,LSU,1758,558,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.75,398597,NA,NA,0,LSU,LSU,31
2008-09,2009-03-14,880926,120,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,13,16,-3,1506,Mississippi State,1758,558,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,31
2008-09,2009-03-14,880926,125,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,16,-1,1476,LSU,1743,543,15, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.8,16.049999999999997,460876,NA,NA,0,LSU,LSU,32
2008-09,2009-03-14,880926,126,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,16,-1,1506,Mississippi State,1743,543,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,32
2008-09,2009-03-14,880926,127,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,16,-1,1476,LSU,1743,543,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,32
2008-09,2009-03-14,880926,128,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,16,-1,1506,Mississippi State,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,32
2008-09,2009-03-14,880926,132,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,18,-3,1506,Mississippi State,1738,538,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,LSU,33
2008-09,2009-03-14,880926,144,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,15,18,-3,1506,Mississippi State,1707,507,31,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-14,880926,145,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,16,18,-2,1476,LSU,1707,507,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,34
2008-09,2009-03-14,880926,146,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,17,18,-1,1476,LSU,1707,507,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,34
2008-09,2009-03-14,880926,148,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,17,18,-1,1506,Mississippi State,1690,490,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,25.15,469453,NA,NA,0,Mississippi State,Mississippi State,35
2008-09,2009-03-14,880926,149,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,17,18,-1,1476,LSU,1690,490,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,35
2008-09,2009-03-14,880926,156,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,17,18,-1,1506,Mississippi State,1668,468,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.25,332797,NA,NA,0,Mississippi State,LSU,36
2008-09,2009-03-14,880926,162,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,17,18,-1,NA,NA,1666,466,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-14,880926,166,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,19,18,1,1476,LSU,1636,436,30, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398590,NA,NA,0,LSU,Mississippi State,37
2008-09,2009-03-14,880926,168,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,19,18,1,1476,LSU,1624,424,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2008-09,2009-03-14,880926,170,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,19,20,-1,1506,Mississippi State,1617,417,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,21.85,332794,NA,NA,0,Mississippi State,LSU,38
2008-09,2009-03-14,880926,171,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,20,1,1476,LSU,1601,401,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.7,15.349999999999994,295384,NA,NA,0,LSU,Mississippi State,39
2008-09,2009-03-14,880926,172,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,20,1,1506,Mississippi State,1589,389,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.25,399605,NA,NA,0,Mississippi State,Mississippi State,40
2008-09,2009-03-14,880926,173,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,20,1,1476,LSU,1589,389,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,40
2008-09,2009-03-14,880926,175,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,20,1,1476,LSU,1555,355,34, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,14.150000000000006,398597,NA,NA,0,LSU,LSU,41
2008-09,2009-03-14,880926,176,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,20,1,1506,Mississippi State,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,41
2008-09,2009-03-14,880926,177,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,22,-1,1506,Mississippi State,1546,346,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Mississippi State,42
2008-09,2009-03-14,880926,178,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,22,-1,1476,LSU,1546,346,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,42
2008-09,2009-03-14,880926,179,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,21,23,-2,1506,Mississippi State,1546,346,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,42
2008-09,2009-03-14,880926,181,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,24,23,1,1476,LSU,1526,326,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.25,398592,NA,NA,0,LSU,Mississippi State,43
2008-09,2009-03-14,880926,185,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,24,23,1,1476,LSU,1504,304,22,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,44
2008-09,2009-03-14,880926,187,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,24,25,-1,1506,Mississippi State,1490,290,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,LSU,44
2008-09,2009-03-14,880926,189,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,26,25,1,1476,LSU,1473,273,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,LSU,45
2008-09,2009-03-14,880926,190,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,26,25,1,1506,Mississippi State,1473,273,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,45
2008-09,2009-03-14,880926,192,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,27,25,2,1476,LSU,1473,273,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,45
2008-09,2009-03-14,880926,195,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,27,25,2,1476,LSU,1458,258,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,46
2008-09,2009-03-14,880926,196,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,27,25,2,1506,Mississippi State,1458,258,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,46
2008-09,2009-03-14,880926,203,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,27,25,2,1476,LSU,1444,244,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.849999999999994,398592,NA,NA,0,LSU,LSU,47
2008-09,2009-03-14,880926,204,1,1,LSU,Mississippi State,Tigers,Bulldogs,4,4,27,25,2,1506,Mississippi State,1444,244,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,47
