season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,841362,47,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,4,2,1558,Oklahoma,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,11
2008-09,2009-03-07,841362,53,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,4,2,1558,Oklahoma,2172,972,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,61,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,4,2,NA,NA,2155,955,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841362,68,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2139,939,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.35,295962,NA,NA,0,Oklahoma State,Oklahoma,12
2008-09,2009-03-07,841362,69,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,7,1,1558,Oklahoma,2124,924,15, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.8,5.849999999999994,295590,NA,NA,0,Oklahoma,Oklahoma State,13
2008-09,2009-03-07,841362,70,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2101,901,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Oklahoma,14
2008-09,2009-03-07,841362,71,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,2086,886,15, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.8,6.450000000000003,399725,NA,NA,0,Oklahoma,Oklahoma State,15
2008-09,2009-03-07,841362,75,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,11,-1,1559,Oklahoma State,2060,860,26, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.2,10.45,329523,NA,NA,0,Oklahoma State,Oklahoma,16
2008-09,2009-03-07,841362,78,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,11,-1,1558,Oklahoma,2046,846,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,79,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,11,-1,1558,Oklahoma,2046,846,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,82,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,11,-1,1558,Oklahoma,2034,834,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.25,399728,NA,NA,0,Oklahoma,Oklahoma,17
2008-09,2009-03-07,841362,83,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,11,-1,1559,Oklahoma State,2034,834,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,17
2008-09,2009-03-07,841362,84,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,13,-3,1559,Oklahoma State,2026,826,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,18
2008-09,2009-03-07,841362,88,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,13,-3,1558,Oklahoma,2011,811,15,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,19
2008-09,2009-03-07,841362,93,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,13,-3,1559,Oklahoma State,1998,798,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,14.95,295960,NA,NA,0,Oklahoma State,Oklahoma,20
2008-09,2009-03-07,841362,99,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,13,-3,1559,Oklahoma State,1995,795,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,102,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1969,769,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399725,NA,NA,0,Oklahoma,Oklahoma,21
2008-09,2009-03-07,841362,113,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1559,Oklahoma State,1934,734,35,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2008-09,2009-03-07,841362,114,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1934,734,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2008-09,2009-03-07,841362,117,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1934,734,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,118,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1934,734,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2008-09,2009-03-07,841362,119,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1934,734,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2008-09,2009-03-07,841362,125,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1929,729,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,133,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1911,711,18,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,21
2008-09,2009-03-07,841362,134,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841362,137,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1559,Oklahoma State,1907,707,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329523,NA,NA,0,Oklahoma State,Oklahoma State,21
2008-09,2009-03-07,841362,138,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,12,13,-1,1558,Oklahoma,1907,707,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,21
2008-09,2009-03-07,841362,139,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1558,Oklahoma,1901,701,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,18.75,464318,NA,NA,0,Oklahoma,Oklahoma State,22
2008-09,2009-03-07,841362,140,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1559,Oklahoma State,1883,683,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,6.95,399712,NA,NA,0,Oklahoma State,Oklahoma State,23
2008-09,2009-03-07,841362,141,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1558,Oklahoma,1883,683,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,23
2008-09,2009-03-07,841362,142,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1558,Oklahoma,1872,672,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,295590,NA,NA,0,Oklahoma,Oklahoma,24
2008-09,2009-03-07,841362,143,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1559,Oklahoma State,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,24
2008-09,2009-03-07,841362,145,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1559,Oklahoma State,1855,655,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295960,NA,NA,0,Oklahoma State,Oklahoma State,25
2008-09,2009-03-07,841362,146,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,13,2,1559,Oklahoma State,1855,655,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2008-09,2009-03-07,841362,147,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,16,-1,1559,Oklahoma State,1851,651,4, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.7,23.05,458728,NA,NA,0,Oklahoma State,Oklahoma,25
2008-09,2009-03-07,841362,148,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,15,18,-3,1559,Oklahoma State,1832,632,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295962,NA,NA,0,Oklahoma State,Oklahoma,26
2008-09,2009-03-07,841362,150,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,15,18,-3,1558,Oklahoma,1828,628,4,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841362,153,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,17,18,-1,1558,Oklahoma,1808,608,20, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,8.950000000000003,399725,NA,NA,0,Oklahoma,Oklahoma State,27
2008-09,2009-03-07,841362,155,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,17,18,-1,1558,Oklahoma,1804,604,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,164,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,17,18,-1,1559,Oklahoma State,1787,587,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,295960,NA,NA,0,Oklahoma State,Oklahoma State,28
2008-09,2009-03-07,841362,165,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,17,18,-1,1558,Oklahoma,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,28
2008-09,2009-03-07,841362,168,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,17,18,-1,1559,Oklahoma State,1773,573,14,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2008-09,2009-03-07,841362,173,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,19,18,1,1558,Oklahoma,1766,566,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295590,NA,NA,0,Oklahoma,Oklahoma,29
2008-09,2009-03-07,841362,174,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,19,18,1,1559,Oklahoma State,1766,566,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,29
2008-09,2009-03-07,841362,175,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,20,18,2,1558,Oklahoma,1766,566,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,29
2008-09,2009-03-07,841362,177,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,20,18,2,1559,Oklahoma State,1750,550,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.75,295960,NA,NA,0,Oklahoma State,Oklahoma State,30
2008-09,2009-03-07,841362,178,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,20,18,2,1558,Oklahoma,1750,550,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,30
2008-09,2009-03-07,841362,182,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,20,18,2,1559,Oklahoma State,1739,539,11,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2008-09,2009-03-07,841362,185,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,18,4,1558,Oklahoma,1726,526,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295590,NA,NA,0,Oklahoma,Oklahoma State,31
2008-09,2009-03-07,841362,190,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,18,4,1558,Oklahoma,1707,507,19,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2008-09,2009-03-07,841362,191,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,18,4,1559,Oklahoma State,1707,507,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32
2008-09,2009-03-07,841362,194,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,18,4,1558,Oklahoma,1707,507,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,841362,195,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1559,Oklahoma State,1707,507,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,32
2008-09,2009-03-07,841362,198,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1559,Oklahoma State,1690,490,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,12.05,458728,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-03-07,841362,199,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1559,Oklahoma State,1690,490,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-03-07,841362,203,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1679,479,11,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-03-07,841362,204,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,841362,205,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1559,Oklahoma State,1679,479,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-03-07,841362,207,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1559,Oklahoma State,1679,479,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-03-07,841362,208,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,33
2008-09,2009-03-07,841362,210,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1652,452,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,330365,NA,NA,0,Oklahoma,Oklahoma,34
2008-09,2009-03-07,841362,211,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,22,19,3,1558,Oklahoma,1652,452,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,34
2008-09,2009-03-07,841362,212,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,19,6,1558,Oklahoma,1645,445,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.75,295592,NA,NA,0,Oklahoma,Oklahoma State,34
2008-09,2009-03-07,841362,213,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,22,3,1559,Oklahoma State,1623,423,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,20.2,29.25,399717,NA,NA,0,Oklahoma State,Oklahoma,35
2008-09,2009-03-07,841362,216,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,22,3,1559,Oklahoma State,1603,403,20,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,36
2008-09,2009-03-07,841362,217,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,22,3,1558,Oklahoma,1603,403,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,36
2008-09,2009-03-07,841362,226,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,22,3,1558,Oklahoma,1581,381,22,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2008-09,2009-03-07,841362,227,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,23,2,1559,Oklahoma State,1581,381,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2008-09,2009-03-07,841362,228,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,24,1,1559,Oklahoma State,1581,381,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,37
2008-09,2009-03-07,841362,232,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,25,24,1,1559,Oklahoma State,1575,375,6,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,38
2008-09,2009-03-07,841362,233,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,26,24,2,1558,Oklahoma,1575,375,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,38
2008-09,2009-03-07,841362,234,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,27,24,3,1558,Oklahoma,1575,375,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,39
2008-09,2009-03-07,841362,237,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,27,26,1,1559,Oklahoma State,1563,363,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.2,5.25,399702,NA,NA,0,Oklahoma State,Oklahoma,40
2008-09,2009-03-07,841362,241,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,27,26,1,1559,Oklahoma State,1550,350,13,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2008-09,2009-03-07,841362,242,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,28,26,2,1558,Oklahoma,1550,350,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,41
2008-09,2009-03-07,841362,243,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,3,4,29,26,3,1558,Oklahoma,1550,350,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,41
