season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,846407,26,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1419,Georgetown,2296,1096,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.65,402392,NA,NA,0,Georgetown,St. John's,5
2008-09,2009-03-03,846407,28,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1419,Georgetown,2282,1082,14,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2008-09,2009-03-03,846407,30,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1618,St. John's,2261,1061,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,Georgetown,6
2008-09,2009-03-03,846407,31,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1419,Georgetown,2253,1053,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332668,NA,NA,0,Georgetown,St. John's,7
2008-09,2009-03-03,846407,33,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1618,St. John's,2246,1046,7,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,8
2008-09,2009-03-03,846407,34,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,8,-3,1419,Georgetown,2246,1046,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,36,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,10,-5,1419,Georgetown,2241,1041,5, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,8.15,402392,NA,NA,0,Georgetown,St. John's,9
2008-09,2009-03-03,846407,38,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,5,10,-5,1618,St. John's,2215,1015,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,40,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,10,-2,1618,St. John's,2213,1013,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.849999999999994,401680,NA,NA,0,St. John's,Georgetown,10
2008-09,2009-03-03,846407,41,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,8,10,-2,1419,Georgetown,2175,975,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,20.95,295802,NA,NA,0,Georgetown,St. John's,11
2008-09,2009-03-03,846407,42,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,10,0,1618,St. John's,2164,964,11, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,3.8499999999999943,401683,NA,NA,0,St. John's,Georgetown,12
2008-09,2009-03-03,846407,53,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,10,0,1419,Georgetown,2137,937,27, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,5.25,467471,NA,NA,0,Georgetown,St. John's,13
2008-09,2009-03-03,846407,63,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,10,0,NA,NA,2126,926,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,846407,66,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,10,10,0,1618,St. John's,2115,915,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,68,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,10,2,1618,St. John's,2114,914,1, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.349999999999994,401682,NA,NA,0,St. John's,Georgetown,14
2008-09,2009-03-03,846407,69,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,10,2,1419,Georgetown,2100,900,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,9.35,467468,NA,NA,0,Georgetown,St. John's,15
2008-09,2009-03-03,846407,70,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,10,2,1618,St. John's,2080,880,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.25,401678,NA,NA,0,St. John's,Georgetown,16
2008-09,2009-03-03,846407,71,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,12,0,1419,Georgetown,2074,874,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467471,NA,NA,0,Georgetown,St. John's,17
2008-09,2009-03-03,846407,72,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,12,0,1618,St. John's,2054,854,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.650000000000006,401684,NA,NA,0,St. John's,St. John's,18
2008-09,2009-03-03,846407,75,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,12,0,1419,Georgetown,2046,846,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,77,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,12,0,1618,St. John's,2042,842,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,17.650000000000006,401683,NA,NA,0,St. John's,Georgetown,18
2008-09,2009-03-03,846407,80,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,12,14,-2,1419,Georgetown,2008,808,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402390,NA,NA,0,Georgetown,St. John's,19
2008-09,2009-03-03,846407,81,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,14,0,1618,St. John's,1993,793,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Georgetown,20
2008-09,2009-03-03,846407,83,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,14,0,1419,Georgetown,1982,782,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,85,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,14,0,1419,Georgetown,1972,772,10, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,4.25,467471,NA,NA,0,Georgetown,Georgetown,21
2008-09,2009-03-03,846407,86,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,16,-2,1419,Georgetown,1968,768,4, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.8,2.35,398060,NA,NA,0,Georgetown,St. John's,21
2008-09,2009-03-03,846407,88,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,16,-2,1618,St. John's,1963,763,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,89,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,14,16,-2,1618,St. John's,1963,763,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,91,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1957,757,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401678,NA,NA,0,St. John's,Georgetown,22
2008-09,2009-03-03,846407,92,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1950,750,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297842,NA,NA,0,St. John's,Georgetown,23
2008-09,2009-03-03,846407,137,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,NA,NA,1898,698,52,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,846407,138,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1898,698,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,140,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1888,688,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,St. John's,24
2008-09,2009-03-03,846407,143,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1879,679,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,144,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1879,679,0,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2008-09,2009-03-03,846407,147,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1863,663,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,148,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1863,663,0,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,25
2008-09,2009-03-03,846407,149,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1863,663,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,150,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1863,663,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,151,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1863,663,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,153,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1862,662,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.55,402391,NA,NA,0,Georgetown,St. John's,26
2008-09,2009-03-03,846407,154,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1853,653,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,4.650000000000006,401683,NA,NA,0,St. John's,Georgetown,27
2008-09,2009-03-03,846407,158,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1834,634,19,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,28
2008-09,2009-03-03,846407,159,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,160,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1834,634,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,162,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1820,620,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.45,332668,NA,NA,0,Georgetown,St. John's,28
2008-09,2009-03-03,846407,165,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1419,Georgetown,1815,615,5,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2008-09,2009-03-03,846407,168,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1794,594,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,171,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1789,589,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,172,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,16,0,1618,St. John's,1789,589,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,174,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1777,577,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,Georgetown,29
2008-09,2009-03-03,846407,176,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1771,571,6,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2008-09,2009-03-03,846407,177,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1771,571,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2008-09,2009-03-03,846407,181,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1739,539,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.55,295802,NA,NA,0,Georgetown,St. John's,29
2008-09,2009-03-03,846407,183,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1734,534,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,185,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1733,533,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,30
2008-09,2009-03-03,846407,187,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1726,526,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,188,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1726,526,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,191,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1719,519,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,194,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1716,516,3,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,30
2008-09,2009-03-03,846407,219,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,NA,NA,1675,475,41,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,846407,221,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1653,453,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.35,295802,NA,NA,0,Georgetown,St. John's,30
2008-09,2009-03-03,846407,223,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1641,441,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,226,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1633,433,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,228,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1618,St. John's,1632,432,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.450000000000003,458784,NA,NA,0,St. John's,Georgetown,31
2008-09,2009-03-03,846407,229,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,16,18,-2,1419,Georgetown,1628,428,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.45,402391,NA,NA,0,Georgetown,St. John's,32
2008-09,2009-03-03,846407,230,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,18,18,0,1618,St. John's,1622,422,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332420,NA,NA,0,St. John's,Georgetown,33
2008-09,2009-03-03,846407,231,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,18,18,0,1419,Georgetown,1600,400,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.25,402392,NA,NA,0,Georgetown,St. John's,34
2008-09,2009-03-03,846407,232,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,20,18,2,1618,St. John's,1587,387,13, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.8,1.9500000000000028,332420,NA,NA,0,St. John's,Georgetown,35
2008-09,2009-03-03,846407,234,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,18,2,1419,Georgetown,1581,381,6,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,846407,236,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,18,2,1419,Georgetown,1580,380,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,238,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,20,0,1419,Georgetown,1575,375,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,St. John's,36
2008-09,2009-03-03,846407,240,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,20,0,1618,St. John's,1560,360,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,242,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,20,0,1618,St. John's,1559,359,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332420,NA,NA,0,St. John's,Georgetown,37
2008-09,2009-03-03,846407,244,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,20,0,1419,Georgetown,1553,353,6,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,38
2008-09,2009-03-03,846407,258,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,20,20,0,1618,St. John's,1540,340,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,260,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,20,2,1618,St. John's,1531,331,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332420,NA,NA,0,St. John's,Georgetown,39
2008-09,2009-03-03,846407,262,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,20,2,1419,Georgetown,1513,313,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,264,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,22,0,1419,Georgetown,1501,301,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,St. John's,40
2008-09,2009-03-03,846407,268,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,22,0,1419,Georgetown,1474,274,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,270,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,22,0,1618,St. John's,1473,273,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332420,NA,NA,0,St. John's,Georgetown,41
2008-09,2009-03-03,846407,271,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,22,24,-2,1419,Georgetown,1469,269,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467468,NA,NA,0,Georgetown,St. John's,42
2008-09,2009-03-03,846407,272,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1618,St. John's,1446,246,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.049999999999997,401683,NA,NA,0,St. John's,Georgetown,43
2008-09,2009-03-03,846407,273,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1419,Georgetown,1430,230,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.65,402390,NA,NA,0,Georgetown,Georgetown,44
2008-09,2009-03-03,846407,274,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1419,Georgetown,1417,217,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402390,NA,NA,0,Georgetown,St. John's,44
2008-09,2009-03-03,846407,303,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,NA,NA,1386,186,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-03,846407,304,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1419,Georgetown,1386,186,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,307,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1618,St. John's,1384,184,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-03,846407,309,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,24,1,1618,St. John's,1382,182,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.950000000000003,401680,NA,NA,0,St. John's,Georgetown,45
2008-09,2009-03-03,846407,310,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,27,-2,1419,Georgetown,1362,162,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.65,332668,NA,NA,0,Georgetown,St. John's,46
2008-09,2009-03-03,846407,311,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,27,-2,1618,St. John's,1342,142,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.75,332420,NA,NA,0,St. John's,Georgetown,47
2008-09,2009-03-03,846407,312,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,27,-2,1419,Georgetown,1334,134,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,5.45,467467,NA,NA,0,Georgetown,Georgetown,48
2008-09,2009-03-03,846407,313,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,29,-4,1419,Georgetown,1304,104,30, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,4.65,467468,NA,NA,0,Georgetown,St. John's,48
2008-09,2009-03-03,846407,315,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,25,29,-4,1419,Georgetown,1280,80,24,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,49
2008-09,2009-03-03,846407,316,0,1,St. John's,Georgetown,Red Storm,Hoyas,4,3,26,29,-3,1618,St. John's,1280,80,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,49
