season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,854520,39,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,3,7,-4,1563,Oregon State,2093,893,26,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2008-09,2009-03-01,854520,40,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,4,7,-3,1562,Oregon,2093,893,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2008-09,2009-03-01,854520,41,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,5,7,-2,1562,Oregon,2093,893,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2008-09,2009-03-01,854520,42,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,7,-1,1562,Oregon,2093,893,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,10
2008-09,2009-03-01,854520,44,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,6,10,-4,1563,Oregon State,2069,869,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.15,329973,NA,NA,0,Oregon State,Oregon,11
2008-09,2009-03-01,854520,49,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,10,-2,1562,Oregon,2034,834,35, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,330062,NA,NA,0,Oregon,Oregon State,12
2008-09,2009-03-01,854520,51,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,12,-4,1563,Oregon State,2008,808,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329971,NA,NA,0,Oregon State,Oregon State,13
2008-09,2009-03-01,854520,52,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,12,-4,1562,Oregon,2008,808,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13
2008-09,2009-03-01,854520,53,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,13,-5,1563,Oregon State,2008,808,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,13
2008-09,2009-03-01,854520,56,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,8,15,-7,1563,Oregon State,1989,789,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395379,NA,NA,0,Oregon State,Oregon,14
2008-09,2009-03-01,854520,60,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,8,15,-7,1562,Oregon,1986,786,3,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,67,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,11,15,-4,1562,Oregon,1966,766,20, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,10.049999999999997,330062,NA,NA,0,Oregon,Oregon State,15
2008-09,2009-03-01,854520,70,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,11,15,-4,1562,Oregon,1939,739,27,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16
2008-09,2009-03-01,854520,72,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,15,-2,1562,Oregon,1935,735,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330062,NA,NA,0,Oregon,Oregon State,16
2008-09,2009-03-01,854520,75,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,17,-4,1563,Oregon State,1916,716,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Oregon,17
2008-09,2009-03-01,854520,76,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,19,-6,1563,Oregon State,1886,686,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395379,NA,NA,0,Oregon State,Oregon,18
2008-09,2009-03-01,854520,77,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,19,-6,1563,Oregon State,1859,659,27,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2008-09,2009-03-01,854520,77.5,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,19,-6,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,78,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,13,19,-6,1562,Oregon,1858,658,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.549999999999997,330062,NA,NA,0,Oregon,Oregon,19
2008-09,2009-03-01,854520,83,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,16,19,-3,1562,Oregon,1844,644,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.650000000000006,457354,NA,NA,0,Oregon,Oregon,19
2008-09,2009-03-01,854520,86,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,16,19,-3,1563,Oregon State,1809,609,35,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2008-09,2009-03-01,854520,87,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,17,19,-2,1562,Oregon,1809,609,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2008-09,2009-03-01,854520,88,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,19,-1,1562,Oregon,1809,609,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,19
2008-09,2009-03-01,854520,90,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,19,-1,1563,Oregon State,1783,583,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.05,395380,NA,NA,0,Oregon State,Oregon State,20
2008-09,2009-03-01,854520,93,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,22,-4,1563,Oregon State,1754,554,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,30.25,329971,NA,NA,0,Oregon State,Oregon,20
2008-09,2009-03-01,854520,105,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,22,-4,1563,Oregon State,1711,511,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395379,NA,NA,0,Oregon State,Oregon State,21
2008-09,2009-03-01,854520,107,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,24,-6,1563,Oregon State,1709,509,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Oregon,21
2008-09,2009-03-01,854520,109,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,24,-6,1562,Oregon,1692,492,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,16.25,330061,NA,NA,0,Oregon,Oregon,22
2008-09,2009-03-01,854520,112,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,18,24,-6,1563,Oregon State,1685,485,7,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,22
2008-09,2009-03-01,854520,114,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,20,24,-4,1562,Oregon,1665,465,20, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.5,9.849999999999994,457352,NA,NA,0,Oregon,Oregon State,22
2008-09,2009-03-01,854520,117,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,20,26,-6,1563,Oregon State,1646,446,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395379,NA,NA,0,Oregon State,Oregon,23
2008-09,2009-03-01,854520,118,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,20,26,-6,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,125,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,20,26,-6,1563,Oregon State,1629,429,17,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2008-09,2009-03-01,854520,126,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,21,26,-5,1562,Oregon,1629,429,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,24
2008-09,2009-03-01,854520,128,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,26,-4,1562,Oregon,1629,429,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,25
2008-09,2009-03-01,854520,132,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,26,-4,1563,Oregon State,1613,413,16,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,26
2008-09,2009-03-01,854520,140,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,28,-6,1563,Oregon State,1581,381,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon,27
2008-09,2009-03-01,854520,141,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,28,-6,1562,Oregon,1565,365,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,9.150000000000006,330062,NA,NA,0,Oregon,Oregon State,28
2008-09,2009-03-01,854520,143,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,30,-8,1563,Oregon State,1537,337,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon State,29
2008-09,2009-03-01,854520,144,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,30,-8,1562,Oregon,1537,337,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2008-09,2009-03-01,854520,145,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,30,-8,1562,Oregon,1537,337,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,854520,146,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,22,31,-9,1563,Oregon State,1537,337,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,29
2008-09,2009-03-01,854520,148,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,25,31,-6,1562,Oregon,1518,318,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.549999999999997,457353,NA,NA,0,Oregon,Oregon State,30
2008-09,2009-03-01,854520,149,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,25,31,-6,1563,Oregon State,1485,285,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.45,329971,NA,NA,0,Oregon State,Oregon,31
2008-09,2009-03-01,854520,150,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,31,-3,1562,Oregon,1455,255,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,10.849999999999994,457353,NA,NA,0,Oregon,Oregon State,32
2008-09,2009-03-01,854520,157,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,31,-3,1562,Oregon,1415,215,40,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2008-09,2009-03-01,854520,158,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,31,-3,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,160,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,31,-3,1562,Oregon,1415,215,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,854520,161,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,32,-4,1563,Oregon State,1415,215,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2008-09,2009-03-01,854520,162,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,33,-5,1563,Oregon State,1415,215,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,33
2008-09,2009-03-01,854520,166,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,33,-5,1562,Oregon,1383,183,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395383,NA,NA,0,Oregon,Oregon State,34
2008-09,2009-03-01,854520,168,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,36,-8,1563,Oregon State,1351,151,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.2,13.35,329971,NA,NA,0,Oregon State,Oregon,35
2008-09,2009-03-01,854520,226,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,36,-8,1563,Oregon State,1292,92,59, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,6.75,329972,NA,NA,0,Oregon State,Oregon State,36
2008-09,2009-03-01,854520,227,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1563,Oregon State,1289,89,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333189,NA,NA,0,Oregon State,Oregon,36
2008-09,2009-03-01,854520,237,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1562,Oregon,1252,52,37,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2008-09,2009-03-01,854520,238,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1562,Oregon,1252,52,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,854520,242,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1563,Oregon State,1237,37,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,21.15,395380,NA,NA,0,Oregon State,Oregon,37
2008-09,2009-03-01,854520,247,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1563,Oregon State,1230,30,7,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,38
2008-09,2009-03-01,854520,248,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1563,Oregon State,1230,30,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,854520,249,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1562,Oregon,1230,30,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,38
2008-09,2009-03-01,854520,251,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,1563,Oregon State,1209,9,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.45,395380,NA,NA,0,Oregon State,Oregon State,39
2008-09,2009-03-01,854520,252,0,1,Oregon,Oregon State,Ducks,Beavers,3,4,28,38,-10,NA,NA,1200,0,9,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,254,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,38,-10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,39
2008-09,2009-03-01,854520,262,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,40,-12,1563,Oregon State,1189,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon State,40
2008-09,2009-03-01,854520,263,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,40,-12,1562,Oregon,1189,1189,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,40
2008-09,2009-03-01,854520,264,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,41,-13,1563,Oregon State,1189,1189,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,40
2008-09,2009-03-01,854520,269,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,41,-13,1563,Oregon State,1175,1175,14,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,41
2008-09,2009-03-01,854520,274,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,41,-13,1562,Oregon,1153,1153,22, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.75,330063,NA,NA,0,Oregon,Oregon,41
2008-09,2009-03-01,854520,275,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,41,-13,1563,Oregon State,1153,1153,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,41
2008-09,2009-03-01,854520,276,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,28,41,-13,1562,Oregon,1153,1153,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,41
2008-09,2009-03-01,854520,277,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,29,41,-12,1562,Oregon,1153,1153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,41
2008-09,2009-03-01,854520,280,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,29,41,-12,1563,Oregon State,1142,1142,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-01,854520,284,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,29,41,-12,1562,Oregon,1129,1129,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.75,457353,NA,NA,0,Oregon,Oregon State,42
2008-09,2009-03-01,854520,287,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,29,43,-14,1563,Oregon State,1100,1100,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon,43
2008-09,2009-03-01,854520,288,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,43,-11,1562,Oregon,1076,1076,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43,22.450000000000003,330061,NA,NA,0,Oregon,Oregon State,44
2008-09,2009-03-01,854520,289,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,43,-11,1563,Oregon State,1047,1047,29, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,6.25,395380,NA,NA,0,Oregon State,Oregon State,45
2008-09,2009-03-01,854520,290,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,43,-11,1563,Oregon State,1042,1042,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333189,NA,NA,0,Oregon State,Oregon State,45
2008-09,2009-03-01,854520,292,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,43,-11,1562,Oregon,1030,1030,12,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2008-09,2009-03-01,854520,296,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,45,-13,1563,Oregon State,1027,1027,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395379,NA,NA,0,Oregon State,Oregon,45
2008-09,2009-03-01,854520,300,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,32,45,-13,1562,Oregon,1005,1005,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.849999999999994,330061,NA,NA,0,Oregon,Oregon,46
2008-09,2009-03-01,854520,305,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,34,45,-11,1562,Oregon,980,980,25, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21,7.150000000000006,330063,NA,NA,0,Oregon,Oregon State,46
2008-09,2009-03-01,854520,310,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,45,-8,1562,Oregon,942,942,38, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,9.549999999999997,457353,NA,NA,0,Oregon,Oregon State,47
2008-09,2009-03-01,854520,317,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,45,-8,1562,Oregon,932,932,10,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-03-01,854520,318,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,45,-8,NA,NA,932,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-01,854520,334,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,47,-10,1563,Oregon State,917,917,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-03-01,854520,335,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,47,-10,1562,Oregon,917,917,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-03-01,854520,336,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,48,-11,1563,Oregon State,917,917,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,48
2008-09,2009-03-01,854520,339,0,2,Oregon,Oregon State,Ducks,Beavers,4,4,37,48,-11,1563,Oregon State,904,904,13,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,49
