season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,846034,485,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1498,Michigan,1936,736,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.450000000000003,395393,NA,NA,0,Michigan,Minnesota,23
2008-09,2009-02-19,846034,507,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1503,Minnesota,1915,715,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.85,399756,NA,NA,0,Minnesota,Michigan,24
2008-09,2009-02-19,846034,514,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,NA,NA,1911,711,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846034,523,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1498,Michigan,1886,686,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.549999999999997,297528,NA,NA,0,Michigan,Minnesota,25
2008-09,2009-02-19,846034,532,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1503,Minnesota,1877,677,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.15,464297,NA,NA,0,Minnesota,Michigan,26
2008-09,2009-02-19,846034,533,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1498,Michigan,1870,670,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.849999999999994,401093,NA,NA,0,Michigan,Minnesota,27
2008-09,2009-02-19,846034,535,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,12,0,1498,Michigan,1841,641,29,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2008-09,2009-02-19,846034,536,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,13,-1,1503,Minnesota,1841,641,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,28
2008-09,2009-02-19,846034,537,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,12,14,-2,1503,Minnesota,1841,641,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,28
2008-09,2009-02-19,846034,539,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,15,14,1,1498,Michigan,1809,609,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,8.75,467550,NA,NA,0,Michigan,Minnesota,29
2008-09,2009-02-19,846034,545,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,18,14,4,1498,Michigan,1763,563,46, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.349999999999994,467550,NA,NA,0,Michigan,Minnesota,30
2008-09,2009-02-19,846034,567,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,18,16,2,1503,Minnesota,1745,545,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.3,24.05,464300,NA,NA,0,Minnesota,Michigan,31
2008-09,2009-02-19,846034,587,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,18,16,2,1498,Michigan,1720,520,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395393,NA,NA,0,Michigan,Michigan,32
2008-09,2009-02-19,846034,588,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,20,16,4,1498,Michigan,1715,515,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.75,295825,NA,NA,0,Michigan,Minnesota,32
2008-09,2009-02-19,846034,591,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,20,16,4,1498,Michigan,1707,507,8,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2008-09,2009-02-19,846034,593,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,20,16,4,1503,Minnesota,1700,500,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,399756,NA,NA,0,Minnesota,Michigan,33
2008-09,2009-02-19,846034,594,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,20,16,4,1498,Michigan,1684,484,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,30.549999999999997,467549,NA,NA,0,Michigan,Michigan,34
2008-09,2009-02-19,846034,595,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,1498,Michigan,1675,475,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401093,NA,NA,0,Michigan,Minnesota,34
2008-09,2009-02-19,846034,598,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,1503,Minnesota,1663,463,12,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,35
2008-09,2009-02-19,846034,599,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846034,605,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,1498,Michigan,1634,434,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.549999999999997,467550,NA,NA,0,Michigan,Minnesota,36
2008-09,2009-02-19,846034,606,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,1503,Minnesota,1602,402,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,5.85,399758,NA,NA,0,Minnesota,Michigan,37
2008-09,2009-02-19,846034,614,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,22,16,6,1503,Minnesota,1589,389,13,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,38
2008-09,2009-02-19,846034,615,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,23,16,7,1498,Michigan,1589,389,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,38
2008-09,2009-02-19,846034,616,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,24,16,8,1498,Michigan,1589,389,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,38
2008-09,2009-02-19,846034,623,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,27,16,11,1498,Michigan,1551,351,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.849999999999994,467549,NA,NA,0,Michigan,Minnesota,39
2008-09,2009-02-19,846034,624,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,27,16,11,1503,Minnesota,1515,315,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.75,464300,NA,NA,0,Minnesota,Minnesota,40
2008-09,2009-02-19,846034,630,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,27,16,11,1498,Michigan,1515,315,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,40
2008-09,2009-02-19,846034,643,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,27,18,9,1503,Minnesota,1503,303,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399758,NA,NA,0,Minnesota,Michigan,40
2008-09,2009-02-19,846034,657,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,27,18,9,1503,Minnesota,1490,290,13,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,41
2008-09,2009-02-19,846034,681,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,30,18,12,1498,Michigan,1467,267,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,9.549999999999997,401095,NA,NA,0,Michigan,Minnesota,41
2008-09,2009-02-19,846034,699,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,30,18,12,1503,Minnesota,1450,250,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,12.65,399758,NA,NA,0,Minnesota,Minnesota,42
2008-09,2009-02-19,846034,715,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,30,21,9,1503,Minnesota,1435,235,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,9.85,464300,NA,NA,0,Minnesota,Michigan,42
2008-09,2009-02-19,846034,736,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,30,21,9,1503,Minnesota,1415,215,20,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,43
2008-09,2009-02-19,846034,737,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,30,21,9,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846034,738,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,30,21,9,1498,Michigan,1415,215,0,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846034,740,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,30,21,9,1498,Michigan,1402,202,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.450000000000003,331189,NA,NA,0,Michigan,Minnesota,43
2008-09,2009-02-19,846034,751,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,30,23,7,1503,Minnesota,1380,180,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464299,NA,NA,0,Minnesota,Michigan,44
2008-09,2009-02-19,846034,752,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,30,23,7,1498,Michigan,1349,149,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,30.549999999999997,467550,NA,NA,0,Michigan,Minnesota,45
2008-09,2009-02-19,846034,753,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,30,23,7,1503,Minnesota,1341,141,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.75,295966,NA,NA,0,Minnesota,Michigan,46
2008-09,2009-02-19,846034,754,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,33,23,10,1498,Michigan,1334,134,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.2,27.150000000000006,467549,NA,NA,0,Michigan,Minnesota,47
2008-09,2009-02-19,846034,755,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,33,23,10,1503,Minnesota,1323,123,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,5.25,330404,NA,NA,0,Minnesota,Michigan,48
2008-09,2009-02-19,846034,756,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,35,23,12,1498,Michigan,1307,107,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.3,22.450000000000003,331189,NA,NA,0,Michigan,Minnesota,49
2008-09,2009-02-19,846034,757,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,35,23,12,1503,Minnesota,1293,93,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.15,464300,NA,NA,0,Minnesota,Michigan,50
2008-09,2009-02-19,846034,758,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,35,23,12,1498,Michigan,1283,83,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.049999999999997,331189,NA,NA,0,Michigan,Michigan,51
2008-09,2009-02-19,846034,759,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,37,23,14,1498,Michigan,1271,71,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467549,NA,NA,0,Michigan,Minnesota,51
2008-09,2009-02-19,846034,760,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,37,25,12,1503,Minnesota,1254,54,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Michigan,52
2008-09,2009-02-19,846034,761,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,40,25,15,1498,Michigan,1218,18,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,331189,NA,NA,0,Michigan,Minnesota,53
2008-09,2009-02-19,846034,764.5,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,40,25,15,1498,Michigan,1207,7,11,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,54
2008-09,2009-02-19,846034,768,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,40,25,15,1498,Michigan,1207,7,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,54
2008-09,2009-02-19,846034,774,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,40,25,15,1498,Michigan,1201,1,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.849999999999994,276976,NA,NA,0,Michigan,Michigan,54
2008-09,2009-02-19,846034,776,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,3,4,40,25,15,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846034,778,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,40,25,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,54
2008-09,2009-02-19,846034,791,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,40,25,15,1498,Michigan,1182,1182,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,17.049999999999997,331189,NA,NA,0,Michigan,Minnesota,55
2008-09,2009-02-19,846034,792,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,40,27,13,1503,Minnesota,1149,1149,33, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,7.75,295968,NA,NA,0,Minnesota,Michigan,56
2008-09,2009-02-19,846034,793,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,40,27,13,1498,Michigan,1140,1140,9, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.349999999999994,401093,NA,NA,0,Michigan,Michigan,57
2008-09,2009-02-19,846034,794,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,42,27,15,1498,Michigan,1136,1136,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.150000000000006,401093,NA,NA,0,Michigan,Minnesota,57
2008-09,2009-02-19,846034,797,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,42,27,15,1498,Michigan,1130,1130,6,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,58
2008-09,2009-02-19,846034,799,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,42,29,13,1503,Minnesota,1104,1104,26, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.95,330404,NA,NA,0,Minnesota,Michigan,58
2008-09,2009-02-19,846034,807,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,42,29,13,1498,Michigan,1080,1080,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.950000000000003,401093,NA,NA,0,Michigan,Michigan,59
2008-09,2009-02-19,846034,808,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,44,29,15,1498,Michigan,1080,1080,0, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.200000000000003,5.049999999999997,467549,NA,NA,0,Michigan,Minnesota,59
2008-09,2009-02-19,846034,848,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,44,31,13,1503,Minnesota,1052,1052,28, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.95,330404,NA,NA,0,Minnesota,Michigan,60
2008-09,2009-02-19,846034,862,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,46,31,15,1498,Michigan,1017,1017,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18,22.049999999999997,331189,NA,NA,0,Michigan,Minnesota,61
2008-09,2009-02-19,846034,863,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,46,33,13,1503,Minnesota,988,988,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Michigan,62
2008-09,2009-02-19,846034,867,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,46,33,13,1503,Minnesota,983,983,5,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,63
2008-09,2009-02-19,846034,871,0,2,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,46,33,13,1498,Michigan,978,978,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401093,NA,NA,0,Michigan,Michigan,63
