season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,835787,84,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,9,6,3,1313,Baylor,2001,801,20,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2008-09,2009-03-07,835787,86,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,9,9,0,1527,Nebraska,1973,773,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.7,29.65,403779,NA,NA,0,Nebraska,Baylor,12
2008-09,2009-03-07,835787,87,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,9,3,1313,Baylor,1956,756,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.25,296320,NA,NA,0,Baylor,Nebraska,13
2008-09,2009-03-07,835787,88,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,11,1,1527,Nebraska,1941,741,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Baylor,14
2008-09,2009-03-07,835787,89,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,11,1,1313,Baylor,1914,714,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.049999999999997,296320,NA,NA,0,Baylor,Nebraska,15
2008-09,2009-03-07,835787,90,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,11,1,1527,Nebraska,1903,703,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,329517,NA,NA,0,Nebraska,Baylor,16
2008-09,2009-03-07,835787,91,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,11,1,1313,Baylor,1897,697,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.950000000000003,398437,NA,NA,0,Baylor,Nebraska,17
2008-09,2009-03-07,835787,92,0,1,Baylor,Nebraska,Bears,Cornhuskers,4,4,12,13,-1,1527,Nebraska,1889,689,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.45,403780,NA,NA,0,Nebraska,Baylor,18
2008-09,2009-03-07,835787,95,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,12,13,-1,1313,Baylor,1882,682,7,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,98,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,13,2,1313,Baylor,1864,664,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.8,30.049999999999997,329667,NA,NA,0,Baylor,Nebraska,19
2008-09,2009-03-07,835787,100,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,13,2,1313,Baylor,1837,637,27,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2008-09,2009-03-07,835787,101,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,13,2,NA,NA,1837,637,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,102,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,13,2,1527,Nebraska,1837,637,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2008-09,2009-03-07,835787,103,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,14,1,1527,Nebraska,1837,637,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,20
2008-09,2009-03-07,835787,105,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,16,-1,1527,Nebraska,1827,627,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Baylor,21
2008-09,2009-03-07,835787,107,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,16,-1,1313,Baylor,1808,608,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.75,296323,NA,NA,0,Baylor,Nebraska,22
2008-09,2009-03-07,835787,108,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1527,Nebraska,1792,592,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.85,295419,NA,NA,0,Nebraska,Baylor,23
2008-09,2009-03-07,835787,111,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1313,Baylor,1765,565,27, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Baylor,24
2008-09,2009-03-07,835787,115,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1527,Nebraska,1751,551,14,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2008-09,2009-03-07,835787,116.5,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1527,Nebraska,1742,542,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.65,403774,NA,NA,0,Nebraska,Baylor,24
2008-09,2009-03-07,835787,118,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1313,Baylor,1733,533,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.849999999999994,296323,NA,NA,0,Baylor,Nebraska,25
2008-09,2009-03-07,835787,119,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1527,Nebraska,1723,523,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.75,295757,NA,NA,0,Nebraska,Baylor,26
2008-09,2009-03-07,835787,124,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1527,Nebraska,1713,513,10,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2008-09,2009-03-07,835787,127,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,15,19,-4,1313,Baylor,1713,513,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,27
2008-09,2009-03-07,835787,128,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,16,19,-3,1313,Baylor,1713,513,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,27
2008-09,2009-03-07,835787,130,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,18,19,-1,1313,Baylor,1688,488,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Nebraska,28
2008-09,2009-03-07,835787,132,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,18,19,-1,1527,Nebraska,1661,461,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.95,403773,NA,NA,0,Nebraska,Baylor,29
2008-09,2009-03-07,835787,134,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,18,19,-1,1313,Baylor,1649,449,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.349999999999994,398437,NA,NA,0,Baylor,Nebraska,30
2008-09,2009-03-07,835787,136,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,18,19,-1,1313,Baylor,1647,447,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,31
2008-09,2009-03-07,835787,137,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,18,19,-1,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,144,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,19,1,1313,Baylor,1628,428,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296323,NA,NA,0,Baylor,Nebraska,31
2008-09,2009-03-07,835787,146,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1527,Nebraska,1589,389,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403773,NA,NA,0,Nebraska,Baylor,32
2008-09,2009-03-07,835787,147,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1527,Nebraska,1573,373,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.35,403780,NA,NA,0,Nebraska,Baylor,33
2008-09,2009-03-07,835787,148,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1313,Baylor,1546,346,27, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,8.549999999999997,469235,NA,NA,0,Baylor,Nebraska,34
2008-09,2009-03-07,835787,149,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1527,Nebraska,1523,323,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,403773,NA,NA,0,Nebraska,Nebraska,35
2008-09,2009-03-07,835787,158,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1527,Nebraska,1471,271,52, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,5.65,295757,NA,NA,0,Nebraska,Baylor,35
2008-09,2009-03-07,835787,166,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1527,Nebraska,1467,267,4,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2008-09,2009-03-07,835787,168,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1313,Baylor,1466,266,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.650000000000006,296320,NA,NA,0,Baylor,Baylor,36
2008-09,2009-03-07,835787,171,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,21,-1,1313,Baylor,1455,255,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,5.450000000000003,296323,NA,NA,0,Baylor,Nebraska,36
2008-09,2009-03-07,835787,172,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1527,Nebraska,1451,251,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403774,NA,NA,0,Nebraska,Baylor,37
2008-09,2009-03-07,835787,187,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1313,Baylor,1427,227,24, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,10.25,329667,NA,NA,0,Baylor,Baylor,38
2008-09,2009-03-07,835787,188,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1313,Baylor,1422,222,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469235,NA,NA,0,Baylor,Nebraska,38
2008-09,2009-03-07,835787,190,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1527,Nebraska,1413,213,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,22.85,295419,NA,NA,0,Nebraska,Baylor,39
2008-09,2009-03-07,835787,195,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1527,Nebraska,1408,208,5,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,40
2008-09,2009-03-07,835787,196,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,NA,NA,1408,208,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,198,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,20,23,-3,1313,Baylor,1382,182,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.150000000000006,329668,NA,NA,0,Baylor,Baylor,40
2008-09,2009-03-07,835787,199,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,23,23,0,1313,Baylor,1359,159,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39,22.450000000000003,398437,NA,NA,0,Baylor,Nebraska,40
2008-09,2009-03-07,835787,200,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,23,23,0,1527,Nebraska,1347,147,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.55,403774,NA,NA,0,Nebraska,Baylor,41
2008-09,2009-03-07,835787,201,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,23,23,0,1313,Baylor,1333,133,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.349999999999994,398437,NA,NA,0,Baylor,Nebraska,42
2008-09,2009-03-07,835787,214,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,23,23,0,1313,Baylor,1308,108,25,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,43
2008-09,2009-03-07,835787,216,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,23,26,-3,1527,Nebraska,1285,85,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.75,295419,NA,NA,0,Nebraska,Baylor,43
2008-09,2009-03-07,835787,217,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,25,26,-1,1313,Baylor,1268,68,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296326,NA,NA,0,Baylor,Nebraska,44
2008-09,2009-03-07,835787,218,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,25,26,-1,1527,Nebraska,1238,38,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,24.75,403775,NA,NA,0,Nebraska,Baylor,45
2008-09,2009-03-07,835787,220,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,25,26,-1,1313,Baylor,1203,3,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.549999999999997,296320,NA,NA,0,Baylor,Baylor,46
2008-09,2009-03-07,835787,222,0,1,Baylor,Nebraska,Bears,Cornhuskers,3,4,25,26,-1,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,223,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,25,26,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,46
2008-09,2009-03-07,835787,234,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,27,26,1,1313,Baylor,1184,1184,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Nebraska,47
2008-09,2009-03-07,835787,235,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,27,26,1,1527,Nebraska,1152,1152,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.85,403773,NA,NA,0,Nebraska,Baylor,48
2008-09,2009-03-07,835787,238,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,27,26,1,1527,Nebraska,1142,1142,10,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,49
2008-09,2009-03-07,835787,241,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,29,26,3,1313,Baylor,1124,1124,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Nebraska,49
2008-09,2009-03-07,835787,252,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,29,26,3,1527,Nebraska,1110,1110,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.45,403774,NA,NA,0,Nebraska,Baylor,50
2008-09,2009-03-07,835787,257,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,29,26,3,1313,Baylor,1102,1102,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296323,NA,NA,0,Baylor,Baylor,51
2008-09,2009-03-07,835787,268,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1313,Baylor,1087,1087,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296326,NA,NA,0,Baylor,Nebraska,51
2008-09,2009-03-07,835787,269,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1527,Nebraska,1082,1082,5, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,11.85,329517,NA,NA,0,Nebraska,Baylor,52
2008-09,2009-03-07,835787,273,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1313,Baylor,1066,1066,16,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,53
2008-09,2009-03-07,835787,286,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1313,Baylor,1052,1052,14,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Nebraska,54
2008-09,2009-03-07,835787,303,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1527,Nebraska,1025,1025,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27,26.15,403779,NA,NA,0,Nebraska,Baylor,55
2008-09,2009-03-07,835787,310,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1527,Nebraska,1007,1007,18,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,56
2008-09,2009-03-07,835787,313,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1313,Baylor,992,992,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,10.650000000000006,296326,NA,NA,0,Baylor,Nebraska,56
2008-09,2009-03-07,835787,315,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1527,Nebraska,967,967,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403780,NA,NA,0,Nebraska,Nebraska,57
2008-09,2009-03-07,835787,319,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,1313,Baylor,957,957,10,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,57
2008-09,2009-03-07,835787,320,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,26,5,NA,NA,957,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,835787,322,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,27,4,1527,Nebraska,957,957,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,57
2008-09,2009-03-07,835787,323,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,31,28,3,1527,Nebraska,957,957,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Baylor,57
2008-09,2009-03-07,835787,337,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,28,6,1313,Baylor,938,938,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.299999999999997,27.849999999999994,329667,NA,NA,0,Baylor,Nebraska,58
2008-09,2009-03-07,835787,338,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,30,4,1527,Nebraska,904,904,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Baylor,59
2008-09,2009-03-07,835787,339,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,30,4,1313,Baylor,887,887,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,5.450000000000003,329667,NA,NA,0,Baylor,Nebraska,60
2008-09,2009-03-07,835787,340,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,30,4,1527,Nebraska,865,865,22, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,4.85,295757,NA,NA,0,Nebraska,Nebraska,61
2008-09,2009-03-07,835787,345,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,33,1,1527,Nebraska,841,841,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,16.3,25.95,403776,NA,NA,0,Nebraska,Baylor,61
2008-09,2009-03-07,835787,355,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,34,33,1,1527,Nebraska,820,820,21,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,62
2008-09,2009-03-07,835787,357,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,36,33,3,1313,Baylor,808,808,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17,16.25,296323,NA,NA,0,Baylor,Nebraska,62
2008-09,2009-03-07,835787,358,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,36,35,1,1527,Nebraska,787,787,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403780,NA,NA,0,Nebraska,Baylor,63
2008-09,2009-03-07,835787,359,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,36,35,1,1313,Baylor,762,762,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,17.849999999999994,329667,NA,NA,0,Baylor,Baylor,64
2008-09,2009-03-07,835787,360,0,2,Baylor,Nebraska,Bears,Cornhuskers,4,4,36,35,1,1313,Baylor,757,757,5, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.25,296326,NA,NA,0,Baylor,Nebraska,64
