season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-05,846413,55,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1676,Villanova,2083,883,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,14.75,331131,NA,NA,0,Villanova,Providence,15
2008-09,2009-03-05,846413,56,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1676,Villanova,2058,858,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,21.650000000000006,331131,NA,NA,0,Villanova,Villanova,16
2008-09,2009-03-05,846413,57,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1576,Providence,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,16
2008-09,2009-03-05,846413,58,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1576,Providence,2030,830,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.05,295818,NA,NA,0,Providence,Providence,17
2008-09,2009-03-05,846413,59,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1676,Villanova,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,17
2008-09,2009-03-05,846413,60,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1676,Villanova,2023,823,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.650000000000006,398049,NA,NA,0,Villanova,Villanova,18
2008-09,2009-03-05,846413,61,0,1,Villanova,Providence,Wildcats,Friars,4,4,16,14,2,1676,Villanova,2023,823,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18
2008-09,2009-03-05,846413,65,0,1,Villanova,Providence,Wildcats,Friars,4,4,18,14,4,1676,Villanova,2019,819,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295799,NA,NA,0,Villanova,Providence,18
2008-09,2009-03-05,846413,67,0,1,Villanova,Providence,Wildcats,Friars,4,3,18,14,4,1576,Providence,2018,818,1,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,846413,76,0,1,Villanova,Providence,Wildcats,Friars,4,3,18,14,4,1576,Providence,1985,785,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295817,NA,NA,0,Providence,Providence,19
2008-09,2009-03-05,846413,77,0,1,Villanova,Providence,Wildcats,Friars,4,3,18,14,4,1676,Villanova,1985,785,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,19
2008-09,2009-03-05,846413,81,0,1,Villanova,Providence,Wildcats,Friars,4,3,18,14,4,1676,Villanova,1968,768,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,7.150000000000006,398049,NA,NA,0,Villanova,Villanova,20
2008-09,2009-03-05,846413,82,0,1,Villanova,Providence,Wildcats,Friars,4,3,18,14,4,1576,Providence,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,20
2008-09,2009-03-05,846413,83,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1676,Villanova,1950,750,18, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.2,14.549999999999997,295799,NA,NA,0,Villanova,Providence,21
2008-09,2009-03-05,846413,85,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1933,733,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,4.65,398434,NA,NA,0,Providence,Providence,22
2008-09,2009-03-05,846413,88,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1917,717,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.05,295822,NA,NA,0,Providence,Providence,22
2008-09,2009-03-05,846413,89,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1917,717,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
2008-09,2009-03-05,846413,90,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1908,708,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.45,276972,NA,NA,0,Providence,Providence,22
2008-09,2009-03-05,846413,91,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1908,708,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22
2008-09,2009-03-05,846413,93,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1902,702,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.55,295818,NA,NA,0,Providence,Villanova,22
2008-09,2009-03-05,846413,98,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,NA,NA,1899,699,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,846413,102,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1676,Villanova,1894,694,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.75,295799,NA,NA,0,Villanova,Villanova,23
2008-09,2009-03-05,846413,112,0,1,Villanova,Providence,Wildcats,Friars,4,3,20,14,6,1576,Providence,1868,668,26,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2008-09,2009-03-05,846413,113,0,1,Villanova,Providence,Wildcats,Friars,4,3,21,14,7,1676,Villanova,1868,668,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2008-09,2009-03-05,846413,114,0,1,Villanova,Providence,Wildcats,Friars,4,3,22,14,8,1676,Villanova,1868,668,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,23
2008-09,2009-03-05,846413,116,0,1,Villanova,Providence,Wildcats,Friars,4,3,22,16,6,1576,Providence,1847,647,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.3,6.75,276972,NA,NA,0,Providence,Villanova,24
2008-09,2009-03-05,846413,118,0,1,Villanova,Providence,Wildcats,Friars,4,3,22,16,6,1676,Villanova,1814,614,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.450000000000003,331129,NA,NA,0,Villanova,Villanova,25
2008-09,2009-03-05,846413,119,0,1,Villanova,Providence,Wildcats,Friars,4,3,22,16,6,1676,Villanova,1814,614,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2008-09,2009-03-05,846413,125,0,1,Villanova,Providence,Wildcats,Friars,4,3,22,16,6,1576,Providence,1795,595,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295818,NA,NA,0,Providence,Villanova,25
2008-09,2009-03-05,846413,131,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,16,8,1676,Villanova,1786,586,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Providence,26
2008-09,2009-03-05,846413,137,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,16,8,1676,Villanova,1774,574,12,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2008-09,2009-03-05,846413,140,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,16,8,1576,Providence,1769,569,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22,6.95,398434,NA,NA,0,Providence,Providence,27
2008-09,2009-03-05,846413,147,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,16,8,1676,Villanova,1767,567,2,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2008-09,2009-03-05,846413,148,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,17,7,1576,Providence,1767,567,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2008-09,2009-03-05,846413,149,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,18,6,1576,Providence,1767,567,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,27
2008-09,2009-03-05,846413,151,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,18,6,1676,Villanova,1753,553,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,5.849999999999994,295799,NA,NA,0,Villanova,Villanova,28
2008-09,2009-03-05,846413,152,0,1,Villanova,Providence,Wildcats,Friars,4,3,24,18,6,1676,Villanova,1753,553,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2008-09,2009-03-05,846413,153,0,1,Villanova,Providence,Wildcats,Friars,4,3,26,18,8,1676,Villanova,1748,548,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398051,NA,NA,0,Villanova,Providence,28
2008-09,2009-03-05,846413,155,0,1,Villanova,Providence,Wildcats,Friars,4,3,26,20,6,1576,Providence,1743,543,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295822,NA,NA,0,Providence,Villanova,29
2008-09,2009-03-05,846413,157,0,1,Villanova,Providence,Wildcats,Friars,3,3,26,20,6,1676,Villanova,1741,541,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,846413,163,0,1,Villanova,Providence,Wildcats,Friars,3,3,29,20,9,1676,Villanova,1726,526,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,12.25,331131,NA,NA,0,Villanova,Providence,30
2008-09,2009-03-05,846413,167,0,1,Villanova,Providence,Wildcats,Friars,3,3,29,20,9,1576,Providence,1695,495,31,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,31
2008-09,2009-03-05,846413,170,0,1,Villanova,Providence,Wildcats,Friars,3,3,29,20,9,1676,Villanova,1689,489,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.450000000000003,296369,NA,NA,0,Villanova,Villanova,31
2008-09,2009-03-05,846413,171,0,1,Villanova,Providence,Wildcats,Friars,3,3,29,20,9,1576,Providence,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,31
2008-09,2009-03-05,846413,174,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1664,464,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,23.849999999999994,296369,NA,NA,0,Villanova,Providence,32
2008-09,2009-03-05,846413,175,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1576,Providence,1656,456,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,12.95,329867,NA,NA,0,Providence,Providence,33
2008-09,2009-03-05,846413,176,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1656,456,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,33
2008-09,2009-03-05,846413,177,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1642,442,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.450000000000003,398049,NA,NA,0,Villanova,Villanova,34
2008-09,2009-03-05,846413,178,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1576,Providence,1642,442,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,34
2008-09,2009-03-05,846413,180,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1576,Providence,1632,432,10,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2008-09,2009-03-05,846413,181,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-05,846413,182,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1576,Providence,1632,432,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295817,NA,NA,0,Providence,Providence,35
2008-09,2009-03-05,846413,183,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1632,432,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,35
2008-09,2009-03-05,846413,185,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1631,431,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,14.75,398051,NA,NA,0,Villanova,Villanova,36
2008-09,2009-03-05,846413,191,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1626,426,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,Villanova,36
2008-09,2009-03-05,846413,192,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1576,Providence,1626,426,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,36
2008-09,2009-03-05,846413,193,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,20,12,1676,Villanova,1624,424,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,37
2008-09,2009-03-05,846413,196,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,23,9,1576,Providence,1600,400,24, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.35,398434,NA,NA,0,Providence,Villanova,37
2008-09,2009-03-05,846413,198,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,23,9,1676,Villanova,1583,383,17, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.650000000000006,398051,NA,NA,0,Villanova,Villanova,38
2008-09,2009-03-05,846413,199,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,23,9,1576,Providence,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,38
2008-09,2009-03-05,846413,207,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,25,7,1576,Providence,1558,358,25, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.8,7.55,295820,NA,NA,0,Providence,Villanova,39
2008-09,2009-03-05,846413,208,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,25,7,1676,Villanova,1535,335,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.25,331131,NA,NA,0,Villanova,Providence,40
2008-09,2009-03-05,846413,210,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,25,7,1576,Providence,1527,327,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,21.65,398434,NA,NA,0,Providence,Providence,41
2008-09,2009-03-05,846413,211,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,25,7,1676,Villanova,1527,327,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,41
2008-09,2009-03-05,846413,214,0,1,Villanova,Providence,Wildcats,Friars,3,3,32,25,7,1576,Providence,1520,320,7,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,42
2008-09,2009-03-05,846413,217,0,1,Villanova,Providence,Wildcats,Friars,3,3,33,25,8,1676,Villanova,1520,320,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,42
2008-09,2009-03-05,846413,218,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1676,Villanova,1520,320,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,42
2008-09,2009-03-05,846413,220,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1676,Villanova,1517,317,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295799,NA,NA,0,Villanova,Villanova,43
2008-09,2009-03-05,846413,221,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1576,Providence,1517,317,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,43
2008-09,2009-03-05,846413,228,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1676,Villanova,1479,279,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.25,295799,NA,NA,0,Villanova,Villanova,44
2008-09,2009-03-05,846413,229,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1676,Villanova,1479,279,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,44
2008-09,2009-03-05,846413,230,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1576,Providence,1479,279,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,44
2008-09,2009-03-05,846413,232,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1676,Villanova,1469,269,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.950000000000003,295799,NA,NA,0,Villanova,Villanova,44
2008-09,2009-03-05,846413,233,0,1,Villanova,Providence,Wildcats,Friars,3,3,34,25,9,1576,Providence,1469,269,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,44
