season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,833956,307,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1360,Colorado,1544,344,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,15.650000000000006,405832,NA,NA,0,Colorado,Colorado,37
2008-09,2009-02-21,833956,308,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1507,Missouri,1544,344,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,37
2008-09,2009-02-21,833956,309,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1507,Missouri,1538,338,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,21.65,262890,NA,NA,0,Missouri,Missouri,38
2008-09,2009-02-21,833956,310,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1360,Colorado,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,38
2008-09,2009-02-21,833956,312,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1360,Colorado,1460,260,78, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,21.849999999999994,458708,NA,NA,0,Colorado,Colorado,39
2008-09,2009-02-21,833956,313,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1507,Missouri,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,39
2008-09,2009-02-21,833956,314,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1507,Missouri,1460,260,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.45,458722,NA,NA,0,Missouri,Missouri,40
2008-09,2009-02-21,833956,315,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1360,Colorado,1460,260,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,40
2008-09,2009-02-21,833956,318,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1360,Colorado,1453,253,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329550,NA,NA,0,Colorado,Colorado,41
2008-09,2009-02-21,833956,319,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,26,-6,1507,Missouri,1453,253,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,41
2008-09,2009-02-21,833956,320,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,20,28,-8,1507,Missouri,1453,253,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,262890,NA,NA,0,Missouri,Colorado,42
2008-09,2009-02-21,833956,321,0,1,Colorado,Missouri,Buffaloes,Tigers,2,4,20,28,-8,1360,Colorado,1453,253,0,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,833956,323,0,1,Colorado,Missouri,Buffaloes,Tigers,2,4,20,28,-8,1360,Colorado,1451,251,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405831,NA,NA,0,Colorado,Colorado,43
2008-09,2009-02-21,833956,324,0,1,Colorado,Missouri,Buffaloes,Tigers,2,4,20,28,-8,1507,Missouri,1451,251,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,43
2008-09,2009-02-21,833956,325,0,1,Colorado,Missouri,Buffaloes,Tigers,2,4,20,31,-11,1507,Missouri,1437,237,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,296576,NA,NA,0,Missouri,Colorado,44
2008-09,2009-02-21,833956,326,0,1,Colorado,Missouri,Buffaloes,Tigers,2,4,20,33,-13,1507,Missouri,1423,223,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296576,NA,NA,0,Missouri,Colorado,45
2008-09,2009-02-21,833956,351,0,1,Colorado,Missouri,Buffaloes,Tigers,1,4,20,33,-13,1360,Colorado,1391,191,32,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,833956,356,0,1,Colorado,Missouri,Buffaloes,Tigers,1,4,22,33,-11,1360,Colorado,1373,173,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,19.150000000000006,399618,NA,NA,0,Colorado,Missouri,46
2008-09,2009-02-21,833956,357,0,1,Colorado,Missouri,Buffaloes,Tigers,1,4,22,35,-13,1507,Missouri,1359,159,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Colorado,47
2008-09,2009-02-21,833956,358,0,1,Colorado,Missouri,Buffaloes,Tigers,1,4,22,35,-13,1360,Colorado,1343,143,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,48
2008-09,2009-02-21,833956,359,0,1,Colorado,Missouri,Buffaloes,Tigers,1,4,22,35,-13,1360,Colorado,1343,143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,48
