season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-22,840950,182,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,2,2,0,1715,Xavier,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,9
2008-09,2009-02-22,840950,193,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,4,2,2,1715,Xavier,2165,965,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295775,NA,NA,0,Xavier,George Washington,10
2008-09,2009-02-22,840950,215,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1715,Xavier,2145,945,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329708,NA,NA,0,Xavier,George Washington,11
2008-09,2009-02-22,840950,218,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,NA,NA,2143,943,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,226,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1417,George Washington,2136,936,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,13.35,297485,NA,NA,0,George Washington,Xavier,12
2008-09,2009-02-22,840950,249,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1715,Xavier,2115,915,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,295775,NA,NA,0,Xavier,Xavier,13
2008-09,2009-02-22,840950,250,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1417,George Washington,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,13
2008-09,2009-02-22,840950,271,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1417,George Washington,2095,895,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.05,297485,NA,NA,0,George Washington,George Washington,14
2008-09,2009-02-22,840950,272,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,6,2,4,1715,Xavier,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,14
2008-09,2009-02-22,840950,293,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,2,7,1715,Xavier,2075,875,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,11.650000000000006,401687,NA,NA,0,Xavier,George Washington,15
2008-09,2009-02-22,840950,350,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,2,7,1715,Xavier,2020,820,55, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.75,295773,NA,NA,0,Xavier,Xavier,16
2008-09,2009-02-22,840950,351,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,2,7,1715,Xavier,2020,820,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,16
2008-09,2009-02-22,840950,387,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,9,4,5,1417,George Washington,1985,785,35, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332462,NA,NA,0,George Washington,Xavier,16
2008-09,2009-02-22,840950,411,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,12,4,8,1715,Xavier,1963,763,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,22.650000000000006,469340,NA,NA,0,Xavier,George Washington,17
2008-09,2009-02-22,840950,430,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,12,4,8,1715,Xavier,1946,746,17,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2008-09,2009-02-22,840950,435,0,1,Xavier,George Washington,Musketeers,Colonials,4,4,12,4,8,1715,Xavier,1942,742,4,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2008-09,2009-02-22,840950,436,0,1,Xavier,George Washington,Musketeers,Colonials,3,4,12,4,8,1715,Xavier,1942,742,0,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,454,0,1,Xavier,George Washington,Musketeers,Colonials,3,4,12,4,8,1417,George Washington,1925,725,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297485,NA,NA,0,George Washington,George Washington,18
2008-09,2009-02-22,840950,455,0,1,Xavier,George Washington,Musketeers,Colonials,3,4,12,4,8,1715,Xavier,1925,725,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,18
2008-09,2009-02-22,840950,466,0,1,Xavier,George Washington,Musketeers,Colonials,3,4,15,4,11,1715,Xavier,1915,715,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,20.150000000000006,469340,NA,NA,0,Xavier,George Washington,19
2008-09,2009-02-22,840950,469,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,15,4,11,1417,George Washington,1914,714,1,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,499,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,15,6,9,1417,George Washington,1885,685,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,268863,NA,NA,0,George Washington,Xavier,20
2008-09,2009-02-22,840950,521,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,1715,Xavier,1864,664,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,13.549999999999997,401687,NA,NA,0,Xavier,George Washington,21
2008-09,2009-02-22,840950,556,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,1417,George Washington,1830,630,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.45,332459,NA,NA,0,George Washington,George Washington,22
2008-09,2009-02-22,840950,557,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,1417,George Washington,1830,630,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,22
2008-09,2009-02-22,840950,563,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,NA,NA,1825,625,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,588,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,1715,Xavier,1801,601,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,3.8499999999999943,295775,NA,NA,0,Xavier,Xavier,22
2008-09,2009-02-22,840950,589,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,18,6,12,1715,Xavier,1801,601,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,22
2008-09,2009-02-22,840950,595,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,20,6,14,1715,Xavier,1796,596,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329512,NA,NA,0,Xavier,George Washington,22
2008-09,2009-02-22,840950,608,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,20,6,14,1417,George Washington,1785,585,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469245,NA,NA,0,George Washington,George Washington,23
2008-09,2009-02-22,840950,609,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,20,6,14,1715,Xavier,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,23
2008-09,2009-02-22,840950,620,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,23,6,17,1715,Xavier,1775,575,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.200000000000003,24.049999999999997,295775,NA,NA,0,Xavier,George Washington,24
2008-09,2009-02-22,840950,647,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,23,8,15,1417,George Washington,1750,550,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,7.75,332462,NA,NA,0,George Washington,Xavier,25
2008-09,2009-02-22,840950,678,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,8,18,1715,Xavier,1720,520,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,24.25,469338,NA,NA,0,Xavier,George Washington,26
2008-09,2009-02-22,840950,705,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,10,16,1417,George Washington,1695,495,25, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,15.55,469245,NA,NA,0,George Washington,Xavier,27
2008-09,2009-02-22,840950,718,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,10,16,1417,George Washington,1684,484,11,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,28
2008-09,2009-02-22,840950,728,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,10,16,1715,Xavier,1675,475,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Xavier,28
2008-09,2009-02-22,840950,729,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,10,16,1417,George Washington,1675,475,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,28
2008-09,2009-02-22,840950,740,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1417,George Washington,1665,465,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.75,349828,NA,NA,0,George Washington,Xavier,29
2008-09,2009-02-22,840950,760,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1417,George Washington,1647,447,18,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,761,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,789,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1620,420,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,295775,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,790,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1620,420,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,799,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1417,George Washington,1612,412,8,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,807,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1605,405,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.650000000000006,295773,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,808,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1605,405,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,810,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1417,George Washington,1604,404,1,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,811,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1604,404,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,813,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1604,404,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2008-09,2009-02-22,840950,814,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1417,George Washington,1604,404,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,30
2008-09,2009-02-22,840950,832,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,13,13,1715,Xavier,1583,383,21,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,31
2008-09,2009-02-22,840950,833,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1417,George Washington,1583,383,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,31
2008-09,2009-02-22,840950,834,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1417,George Washington,1583,383,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,31
2008-09,2009-02-22,840950,835,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1715,Xavier,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,31
2008-09,2009-02-22,840950,837,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1715,Xavier,1576,376,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.150000000000006,295775,NA,NA,0,Xavier,Xavier,32
2008-09,2009-02-22,840950,838,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1715,Xavier,1576,376,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2008-09,2009-02-22,840950,840,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,26,14,12,1417,George Washington,1562,362,14,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2008-09,2009-02-22,840950,841,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,27,14,13,1715,Xavier,1562,362,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2008-09,2009-02-22,840950,842,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,27,14,13,1715,Xavier,1562,362,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2008-09,2009-02-22,840950,843,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,27,14,13,1417,George Washington,1562,362,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,32
2008-09,2009-02-22,840950,854,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,27,14,13,1417,George Washington,1526,326,36,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,33
2008-09,2009-02-22,840950,855,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,28,14,14,1715,Xavier,1526,326,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,33
2008-09,2009-02-22,840950,856,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,29,14,15,1715,Xavier,1526,326,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,33
2008-09,2009-02-22,840950,873,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,29,14,15,1417,George Washington,1510,310,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401673,NA,NA,0,George Washington,George Washington,34
2008-09,2009-02-22,840950,874,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,29,14,15,1715,Xavier,1510,310,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,34
2008-09,2009-02-22,840950,904,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,29,14,15,1715,Xavier,1481,281,29,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,35
2008-09,2009-02-22,840950,911,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,32,14,18,1715,Xavier,1475,275,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,14.349999999999994,469340,NA,NA,0,Xavier,George Washington,35
2008-09,2009-02-22,840950,930,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,32,14,18,1715,Xavier,1457,257,18,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,36
2008-09,2009-02-22,840950,946,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,32,16,16,1417,George Washington,1442,242,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401673,NA,NA,0,George Washington,Xavier,36
2008-09,2009-02-22,840950,971,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,32,16,16,1417,George Washington,1419,219,23,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2008-09,2009-02-22,840950,972,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,32,16,16,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,973,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,33,16,17,1715,Xavier,1419,219,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,37
2008-09,2009-02-22,840950,974,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,34,16,18,1715,Xavier,1419,219,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,37
2008-09,2009-02-22,840950,994,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,34,16,18,1417,George Washington,1406,206,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.75,401673,NA,NA,0,George Washington,George Washington,38
2008-09,2009-02-22,840950,995,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,34,16,18,1715,Xavier,1406,206,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,38
2008-09,2009-02-22,840950,1039,0,1,Xavier,George Washington,Musketeers,Colonials,3,3,36,16,20,1715,Xavier,1363,163,43, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295773,NA,NA,0,Xavier,George Washington,39
2008-09,2009-02-22,840950,1042,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,16,20,1417,George Washington,1362,162,1,Colonials take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,1066,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,16,20,1715,Xavier,1339,139,23,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,40
2008-09,2009-02-22,840950,1081,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,18,18,1417,George Washington,1325,125,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,7.55,332462,NA,NA,0,George Washington,Xavier,40
2008-09,2009-02-22,840950,1107,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,18,18,1715,Xavier,1300,100,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.450000000000003,295773,NA,NA,0,Xavier,Xavier,41
2008-09,2009-02-22,840950,1108,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,18,18,1417,George Washington,1300,100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,41
2008-09,2009-02-22,840950,1138,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,18,18,1715,Xavier,1271,71,29,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,42
2008-09,2009-02-22,840950,1139,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,19,17,1417,George Washington,1271,71,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,42
2008-09,2009-02-22,840950,1140,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,1417,George Washington,1271,71,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,42
2008-09,2009-02-22,840950,1164,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,1417,George Washington,1248,48,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,7.55,469245,NA,NA,0,George Washington,George Washington,43
2008-09,2009-02-22,840950,1165,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,1715,Xavier,1248,48,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,43
2008-09,2009-02-22,840950,1180,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,1417,George Washington,1234,34,14,Offensive foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Xavier,44
2008-09,2009-02-22,840950,1214,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,1715,Xavier,1201,1,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.75,295775,NA,NA,0,Xavier,Xavier,45
2008-09,2009-02-22,840950,1217,0,1,Xavier,George Washington,Musketeers,Colonials,3,2,36,20,16,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-22,840950,1218,0,2,Xavier,George Washington,Musketeers,Colonials,4,4,36,20,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,45
2008-09,2009-02-22,840950,1220,0,2,Xavier,George Washington,Musketeers,Colonials,4,4,36,20,16,1715,Xavier,1170,1170,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,11.25,295773,NA,NA,0,Xavier,Xavier,46
2008-09,2009-02-22,840950,1221,0,2,Xavier,George Washington,Musketeers,Colonials,4,4,36,20,16,1417,George Washington,1170,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,George Washington,46
