season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-06,846414,140,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,1549,Notre Dame,1939,739,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,8.75,295777,NA,NA,0,Notre Dame,Notre Dame,22
2008-09,2009-03-06,846414,149,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,1549,Notre Dame,1900,700,39, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.849999999999994,329859,NA,NA,0,Notre Dame,St. John's,22
2008-09,2009-03-06,846414,171,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,NA,NA,1884,684,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,175,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,1618,St. John's,1874,674,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.15,401678,NA,NA,0,St. John's,Notre Dame,23
2008-09,2009-03-06,846414,179,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,1618,St. John's,1874,674,0,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2008-09,2009-03-06,846414,189.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,13,10,3,1618,St. John's,1843,643,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.65,332420,NA,NA,0,St. John's,Notre Dame,24
2008-09,2009-03-06,846414,200,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,16,10,6,1549,Notre Dame,1843,643,0, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.5,25.950000000000003,295779,NA,NA,0,Notre Dame,St. John's,25
2008-09,2009-03-06,846414,215,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,16,10,6,1618,St. John's,1805,605,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,10.05,401680,NA,NA,0,St. John's,Notre Dame,26
2008-09,2009-03-06,846414,216,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,18,10,8,1549,Notre Dame,1797,597,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329859,NA,NA,0,Notre Dame,St. John's,27
2008-09,2009-03-06,846414,218,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,18,12,6,1618,St. John's,1762,562,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Notre Dame,28
2008-09,2009-03-06,846414,219,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,12,8,1549,Notre Dame,1747,547,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,11.049999999999997,329857,NA,NA,0,Notre Dame,St. John's,29
2008-09,2009-03-06,846414,220,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1732,532,15, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.2,14.15,401684,NA,NA,0,St. John's,Notre Dame,30
2008-09,2009-03-06,846414,221,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1718,518,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,12.650000000000006,329857,NA,NA,0,Notre Dame,St. John's,31
2008-09,2009-03-06,846414,222,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1710,510,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.75,401683,NA,NA,0,St. John's,Notre Dame,32
2008-09,2009-03-06,846414,223,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1701,501,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,33
2008-09,2009-03-06,846414,224,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1684,484,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,10.849999999999994,398431,NA,NA,0,Notre Dame,St. John's,33
2008-09,2009-03-06,846414,225,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1653,453,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.65,401680,NA,NA,0,St. John's,Notre Dame,34
2008-09,2009-03-06,846414,226,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1629,429,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.049999999999997,329860,NA,NA,0,Notre Dame,St. John's,35
2008-09,2009-03-06,846414,227,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1622,422,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,Notre Dame,36
2008-09,2009-03-06,846414,228,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1614,414,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,17.450000000000003,295779,NA,NA,0,Notre Dame,St. John's,37
2008-09,2009-03-06,846414,234,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1549,Notre Dame,1613,413,1,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2008-09,2009-03-06,846414,235,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,NA,NA,1613,413,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,239.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1600,400,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,10.45,458784,NA,NA,0,St. John's,St. John's,38
2008-09,2009-03-06,846414,244,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,20,14,6,1618,St. John's,1600,400,0,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,38
2008-09,2009-03-06,846414,251,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,23,14,9,1549,Notre Dame,1586,386,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.8,23.450000000000003,295777,NA,NA,0,Notre Dame,St. John's,39
2008-09,2009-03-06,846414,256,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,23,14,9,1618,St. John's,1562,362,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.95,458783,NA,NA,0,St. John's,Notre Dame,40
2008-09,2009-03-06,846414,266,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,23,14,9,1549,Notre Dame,1551,351,11,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,280,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,23,14,9,1549,Notre Dame,1538,338,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,St. John's,41
2008-09,2009-03-06,846414,281,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,23,14,9,1618,St. John's,1522,322,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.45,401680,NA,NA,0,St. John's,St. John's,42
2008-09,2009-03-06,846414,286,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,23,14,9,1549,Notre Dame,1521,321,1,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2008-09,2009-03-06,846414,290,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,23,16,7,1618,St. John's,1512,312,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,22.25,401684,NA,NA,0,St. John's,Notre Dame,42
2008-09,2009-03-06,846414,291,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,25,16,9,1549,Notre Dame,1497,297,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,St. John's,43
2008-09,2009-03-06,846414,298,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1549,Notre Dame,1475,275,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,7.950000000000003,329857,NA,NA,0,Notre Dame,St. John's,44
2008-09,2009-03-06,846414,302,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1549,Notre Dame,1452,252,23,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
2008-09,2009-03-06,846414,303,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1618,St. John's,1452,252,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,45
2008-09,2009-03-06,846414,304,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1618,St. John's,1452,252,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,45
2008-09,2009-03-06,846414,308,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1618,St. John's,1442,242,10,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,46
2008-09,2009-03-06,846414,309,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1549,Notre Dame,1442,242,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,46
2008-09,2009-03-06,846414,310,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1549,Notre Dame,1442,242,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,46
2008-09,2009-03-06,846414,314,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,27,16,11,1618,St. John's,1413,213,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,Notre Dame,47
2008-09,2009-03-06,846414,315,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,4,30,16,14,1549,Notre Dame,1404,204,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.450000000000003,329857,NA,NA,0,Notre Dame,St. John's,48
2008-09,2009-03-06,846414,319,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,16,14,1618,St. John's,1402,202,2,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,334,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,16,14,NA,NA,1385,185,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,336,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,30,18,12,1618,St. John's,1368,168,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.45,401682,NA,NA,0,St. John's,Notre Dame,49
2008-09,2009-03-06,846414,337,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,32,18,14,1549,Notre Dame,1342,142,26, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.8,10.650000000000006,329857,NA,NA,0,Notre Dame,St. John's,50
2008-09,2009-03-06,846414,341,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,32,18,14,1549,Notre Dame,1328,128,14,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,51
2008-09,2009-03-06,846414,342,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,32,19,13,1618,St. John's,1328,128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,51
2008-09,2009-03-06,846414,343,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,32,20,12,1618,St. John's,1328,128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,51
2008-09,2009-03-06,846414,345,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,20,14,1549,Notre Dame,1310,110,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,St. John's,52
2008-09,2009-03-06,846414,346,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,20,14,1618,St. John's,1286,86,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.15,401683,NA,NA,0,St. John's,Notre Dame,53
2008-09,2009-03-06,846414,351,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,20,14,1618,St. John's,1285,85,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,54
2008-09,2009-03-06,846414,353,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,20,14,1549,Notre Dame,1270,70,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.450000000000003,295779,NA,NA,0,Notre Dame,St. John's,54
2008-09,2009-03-06,846414,354,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,22,12,1618,St. John's,1256,56,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.05,332420,NA,NA,0,St. John's,Notre Dame,55
2008-09,2009-03-06,846414,355,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,22,12,1549,Notre Dame,1244,44,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,329859,NA,NA,0,Notre Dame,St. John's,56
2008-09,2009-03-06,846414,364,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,24,10,1618,St. John's,1223,23,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Notre Dame,57
2008-09,2009-03-06,846414,373,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,34,24,10,1618,St. John's,1206,6,17,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,58
2008-09,2009-03-06,846414,374,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,35,24,11,1549,Notre Dame,1206,6,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,58
2008-09,2009-03-06,846414,375,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,36,24,12,1549,Notre Dame,1206,6,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,58
2008-09,2009-03-06,846414,377,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,3,3,36,24,12,NA,NA,1200,0,6,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-06,846414,379,0,2,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,36,24,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,59
2008-09,2009-03-06,846414,385,0,2,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,36,27,9,1618,St. John's,1186,1186,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.35,401680,NA,NA,0,St. John's,Notre Dame,60
2008-09,2009-03-06,846414,389,0,2,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,38,27,11,1549,Notre Dame,1166,1166,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329859,NA,NA,0,Notre Dame,St. John's,61
