season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,828028,109,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,25,6,19,1563,Oregon State,1751,551,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-19,828028,116,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,25,6,19,1563,Oregon State,1723,523,28,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2008-09,2009-02-19,828028,119,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,25,6,19,1563,Oregon State,1718,518,5,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2008-09,2009-02-19,828028,124,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,25,7,18,1627,Stanford,1714,514,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,23
2008-09,2009-02-19,828028,125,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,25,8,17,1627,Stanford,1714,514,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,23
2008-09,2009-02-19,828028,128,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,8,19,1563,Oregon State,1686,486,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.7,13.150000000000006,395380,NA,NA,0,Oregon State,Stanford,24
2008-09,2009-02-19,828028,129,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,8,19,1627,Stanford,1670,470,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,12.25,281732,NA,NA,0,Stanford,Oregon State,25
2008-09,2009-02-19,828028,131,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,8,19,1563,Oregon State,1639,439,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.650000000000006,395380,NA,NA,0,Oregon State,Stanford,26
2008-09,2009-02-19,828028,133,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,8,19,1563,Oregon State,1635,435,4,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,27
2008-09,2009-02-19,828028,134,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,8,19,NA,NA,1635,435,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,137,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,10,17,1627,Stanford,1610,410,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.05,330046,NA,NA,0,Stanford,Oregon State,27
2008-09,2009-02-19,828028,142,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,10,17,1627,Stanford,1584,384,26,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,28
2008-09,2009-02-19,828028,145,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,10,17,1563,Oregon State,1584,384,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,28
2008-09,2009-02-19,828028,149,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,12,15,1627,Stanford,1568,368,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,6.75,295414,NA,NA,0,Stanford,Oregon State,29
2008-09,2009-02-19,828028,163,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,27,12,15,1563,Oregon State,1491,291,77, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,9.549999999999997,329971,NA,NA,0,Oregon State,Oregon State,30
2008-09,2009-02-19,828028,164,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,12,17,1563,Oregon State,1485,285,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329973,NA,NA,0,Oregon State,Stanford,30
2008-09,2009-02-19,828028,165,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,12,17,1627,Stanford,1456,256,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,10.85,457562,NA,NA,0,Stanford,Stanford,31
2008-09,2009-02-19,828028,166,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1627,Stanford,1449,249,7, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.3,12.25,281732,NA,NA,0,Stanford,Oregon State,31
2008-09,2009-02-19,828028,172,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1627,Stanford,1385,185,64, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,16.25,295414,NA,NA,0,Stanford,Oregon State,32
2008-09,2009-02-19,828028,173,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1563,Oregon State,1373,173,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.549999999999997,395380,NA,NA,0,Oregon State,Stanford,33
2008-09,2009-02-19,828028,174,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1627,Stanford,1356,156,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,5.45,330046,NA,NA,0,Stanford,Oregon State,34
2008-09,2009-02-19,828028,175,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1563,Oregon State,1326,126,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,6.25,395380,NA,NA,0,Oregon State,Stanford,35
2008-09,2009-02-19,828028,176,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,29,14,15,1627,Stanford,1293,93,33, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.65,457562,NA,NA,0,Stanford,Oregon State,36
2008-09,2009-02-19,828028,178,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,14,15,1563,Oregon State,1277,77,16,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,180,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,14,15,1563,Oregon State,1267,67,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,15.450000000000003,395380,NA,NA,0,Oregon State,Stanford,37
2008-09,2009-02-19,828028,181,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,17,12,1627,Stanford,1259,59,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.25,330046,NA,NA,0,Stanford,Oregon State,38
2008-09,2009-02-19,828028,188,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,17,12,NA,NA,1235,35,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,190,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,17,12,1563,Oregon State,1220,20,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,18.049999999999997,395380,NA,NA,0,Oregon State,Oregon State,39
2008-09,2009-02-19,828028,205,0,1,Oregon State,Stanford,Beavers,Cardinal,3,4,29,17,12,NA,NA,1200,0,20,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,209,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,29,17,12,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,39
2008-09,2009-02-19,828028,211,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,29,17,12,1563,Oregon State,1169,1169,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.75,395379,NA,NA,0,Oregon State,Oregon State,40
2008-09,2009-02-19,828028,212,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,31,17,14,1563,Oregon State,1166,1166,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457356,NA,NA,0,Oregon State,Stanford,40
2008-09,2009-02-19,828028,213,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,31,17,14,1627,Stanford,1152,1152,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,10.45,295412,NA,NA,0,Stanford,Oregon State,41
2008-09,2009-02-19,828028,216,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,33,17,16,1563,Oregon State,1122,1122,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329971,NA,NA,0,Oregon State,Stanford,42
2008-09,2009-02-19,828028,217,0,2,Oregon State,Stanford,Beavers,Cardinal,4,4,35,17,18,1563,Oregon State,1101,1101,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Stanford,43
2008-09,2009-02-19,828028,220,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,35,17,18,1627,Stanford,1096,1096,5,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,222,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,35,17,18,1627,Stanford,1092,1092,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295412,NA,NA,0,Stanford,Oregon State,44
2008-09,2009-02-19,828028,224,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,37,17,20,1563,Oregon State,1073,1073,19, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,6.650000000000006,329971,NA,NA,0,Oregon State,Oregon State,45
2008-09,2009-02-19,828028,225,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,37,17,20,1627,Stanford,1073,1073,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,45
2008-09,2009-02-19,828028,230,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,17,21,1563,Oregon State,1069,1069,4, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,45
2008-09,2009-02-19,828028,232,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,17,21,1627,Stanford,1058,1058,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,20.55,295414,NA,NA,0,Stanford,Stanford,46
2008-09,2009-02-19,828028,234,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,17,21,1563,Oregon State,1055,1055,3,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
2008-09,2009-02-19,828028,235,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,18,20,1627,Stanford,1055,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
2008-09,2009-02-19,828028,236,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,19,19,1627,Stanford,1055,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon State,46
2008-09,2009-02-19,828028,238,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,22,16,1627,Stanford,994,994,61, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.7,24.05,457561,NA,NA,0,Stanford,Oregon State,47
2008-09,2009-02-19,828028,241,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,38,22,16,1627,Stanford,960,960,34,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-02-19,828028,242,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,39,22,17,1563,Oregon State,960,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,48
2008-09,2009-02-19,828028,243,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,39,22,17,1563,Oregon State,960,960,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-19,828028,244,0,2,Oregon State,Stanford,Beavers,Cardinal,4,3,39,22,17,1563,Oregon State,960,960,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,48
2008-09,2009-02-19,828028,247,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,22,17,1627,Stanford,957,957,3,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,249,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,25,14,1627,Stanford,942,942,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,9.85,457561,NA,NA,0,Stanford,Oregon State,49
2008-09,2009-02-19,828028,250,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,25,14,1627,Stanford,907,907,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,13.55,457561,NA,NA,0,Stanford,Oregon State,50
2008-09,2009-02-19,828028,252,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,25,14,1627,Stanford,904,904,3,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,51
2008-09,2009-02-19,828028,256,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,25,14,NA,NA,901,901,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,828028,258,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,39,27,12,1627,Stanford,892,892,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Oregon State,51
2008-09,2009-02-19,828028,260,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,41,27,14,1563,Oregon State,858,858,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Stanford,52
2008-09,2009-02-19,828028,261,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,41,27,14,1627,Stanford,834,834,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.65,295414,NA,NA,0,Stanford,Oregon State,53
2008-09,2009-02-19,828028,264,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,43,27,16,1563,Oregon State,816,816,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Stanford,54
2008-09,2009-02-19,828028,266,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,43,27,16,1563,Oregon State,803,803,13,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,55
2008-09,2009-02-19,828028,268,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,43,27,16,1627,Stanford,796,796,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,8.15,457561,NA,NA,0,Stanford,Oregon State,55
2008-09,2009-02-19,828028,271,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,43,27,16,1563,Oregon State,770,770,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,22.25,329972,NA,NA,0,Oregon State,Oregon State,56
2008-09,2009-02-19,828028,274,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,45,27,18,1563,Oregon State,722,722,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,333189,NA,NA,0,Oregon State,Oregon State,56
2008-09,2009-02-19,828028,275,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,45,27,18,1627,Stanford,722,722,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,56
2008-09,2009-02-19,828028,276,0,2,Oregon State,Stanford,Beavers,Cardinal,4,2,46,27,19,1563,Oregon State,722,722,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,56
