season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880933,237,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,17,15,2,1506,Mississippi State,1860,660,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23
2008-09,2009-03-12,880933,238,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,17,15,2,NA,NA,1860,660,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880933,241,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,17,15,2,1420,Georgia,1853,653,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.35,303074,NA,NA,0,Georgia,Georgia,23
2008-09,2009-03-12,880933,242,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,17,15,2,1506,Mississippi State,1853,653,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,23
2008-09,2009-03-12,880933,243,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,15,5,1506,Mississippi State,1832,632,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,399600,NA,NA,0,Mississippi State,Georgia,24
2008-09,2009-03-12,880933,244,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,15,5,1420,Georgia,1796,596,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,7.95,295394,NA,NA,0,Georgia,Georgia,25
2008-09,2009-03-12,880933,245,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,15,5,1420,Georgia,1796,596,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2008-09,2009-03-12,880933,246,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,17,3,1420,Georgia,1788,588,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.25,295394,NA,NA,0,Georgia,Mississippi State,25
2008-09,2009-03-12,880933,247,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,17,3,1506,Mississippi State,1772,572,16, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,4.650000000000006,399600,NA,NA,0,Mississippi State,Mississippi State,26
2008-09,2009-03-12,880933,248,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,20,17,3,1506,Mississippi State,1772,572,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,26
2008-09,2009-03-12,880933,249,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,22,17,5,1506,Mississippi State,1757,557,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Georgia,26
2008-09,2009-03-12,880933,249.875,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,22,17,5,1420,Georgia,1751,551,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.35,466774,NA,NA,0,Georgia,Georgia,27
2008-09,2009-03-12,880933,249.9375,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,22,17,5,1506,Mississippi State,1751,551,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,27
2008-09,2009-03-12,880933,250,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1506,Mississippi State,1745,545,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.5,20.349999999999994,399602,NA,NA,0,Mississippi State,Georgia,28
2008-09,2009-03-12,880933,257,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1420,Georgia,1711,511,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,11.85,466777,NA,NA,0,Georgia,Georgia,29
2008-09,2009-03-12,880933,258,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1506,Mississippi State,1711,511,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,29
2008-09,2009-03-12,880933,259,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1506,Mississippi State,1697,497,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.650000000000006,469457,NA,NA,0,Mississippi State,Mississippi State,30
2008-09,2009-03-12,880933,260,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1420,Georgia,1697,497,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,30
2008-09,2009-03-12,880933,261,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1420,Georgia,1689,489,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,17.65,321503,NA,NA,0,Georgia,Georgia,31
2008-09,2009-03-12,880933,262,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1506,Mississippi State,1689,489,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,31
2008-09,2009-03-12,880933,265,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,NA,NA,1668,468,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880933,325,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1420,Georgia,1647,447,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,11.05,295394,NA,NA,0,Georgia,Georgia,32
2008-09,2009-03-12,880933,326,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1506,Mississippi State,1647,447,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,32
2008-09,2009-03-12,880933,328,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,24,17,7,1420,Georgia,1640,440,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2008-09,2009-03-12,880933,329,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,25,17,8,1506,Mississippi State,1640,440,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2008-09,2009-03-12,880933,330,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,25,17,8,1506,Mississippi State,1640,440,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,33
2008-09,2009-03-12,880933,331,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,25,17,8,1420,Georgia,1640,440,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,33
2008-09,2009-03-12,880933,341,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,25,17,8,1420,Georgia,1583,383,57, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,34
2008-09,2009-03-12,880933,342,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,25,17,8,1506,Mississippi State,1583,383,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,34
2008-09,2009-03-12,880933,343,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,27,17,10,1506,Mississippi State,1574,374,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Georgia,35
2008-09,2009-03-12,880933,350,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,27,17,10,1420,Georgia,1563,363,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,15.15,295394,NA,NA,0,Georgia,Georgia,36
2008-09,2009-03-12,880933,350.5,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,27,17,10,1506,Mississippi State,1563,363,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,36
2008-09,2009-03-12,880933,351,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,30,17,13,1506,Mississippi State,1552,352,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.75,399605,NA,NA,0,Mississippi State,Georgia,37
2008-09,2009-03-12,880933,360.75,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,17,13,1506,Mississippi State,1545,345,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880933,364,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,17,13,1506,Mississippi State,1521,321,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.150000000000006,469453,NA,NA,0,Mississippi State,Mississippi State,38
2008-09,2009-03-12,880933,365,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,17,13,1420,Georgia,1521,321,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,38
2008-09,2009-03-12,880933,366,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1420,Georgia,1514,314,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,466777,NA,NA,0,Georgia,Mississippi State,39
2008-09,2009-03-12,880933,368,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1506,Mississippi State,1501,301,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.650000000000006,332794,NA,NA,0,Mississippi State,Mississippi State,40
2008-09,2009-03-12,880933,369,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1420,Georgia,1501,301,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,40
2008-09,2009-03-12,880933,370,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1506,Mississippi State,1500,300,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,41
2008-09,2009-03-12,880933,372,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1420,Georgia,1472,272,28, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,466774,NA,NA,0,Georgia,Georgia,41
2008-09,2009-03-12,880933,373,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,19,11,1506,Mississippi State,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,41
2008-09,2009-03-12,880933,374,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,30,21,9,1420,Georgia,1457,257,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,403001,NA,NA,0,Georgia,Mississippi State,42
2008-09,2009-03-12,880933,375,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,1506,Mississippi State,1428,228,29, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,12.450000000000003,332797,NA,NA,0,Mississippi State,Georgia,43
2008-09,2009-03-12,880933,377,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,1506,Mississippi State,1421,221,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2008-09,2009-03-12,880933,378,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880933,384,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,1420,Georgia,1421,221,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2008-09,2009-03-12,880933,386,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,1420,Georgia,1421,221,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,44
2008-09,2009-03-12,880933,387,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,21,11,1506,Mississippi State,1421,221,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,44
2008-09,2009-03-12,880933,396,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,23,9,1420,Georgia,1394,194,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403001,NA,NA,0,Georgia,Mississippi State,45
2008-09,2009-03-12,880933,398,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,23,9,1506,Mississippi State,1372,172,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.75,399605,NA,NA,0,Mississippi State,Mississippi State,46
2008-09,2009-03-12,880933,400,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,23,9,1420,Georgia,1372,172,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,46
2008-09,2009-03-12,880933,412,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,23,9,1506,Mississippi State,1354,154,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,46
2008-09,2009-03-12,880933,413,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,32,23,9,1420,Georgia,1354,154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,46
