season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-24,846392,57,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,3,4,-1,1618,St. John's,2204,1004,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401682,NA,NA,0,St. John's,St. John's,7
2008-09,2009-02-24,846392,58,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,4,2,1618,St. John's,2190,990,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,401680,NA,NA,0,St. John's,Syracuse,7
2008-09,2009-02-24,846392,59,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,7,-1,1633,Syracuse,2172,972,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.15,296949,NA,NA,0,Syracuse,St. John's,8
2008-09,2009-02-24,846392,60,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,7,-1,1618,St. John's,2163,963,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.75,401683,NA,NA,0,St. John's,Syracuse,9
2008-09,2009-02-24,846392,65,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,9,-3,1633,Syracuse,2150,950,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296950,NA,NA,0,Syracuse,Syracuse,10
2008-09,2009-02-24,846392,66,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,9,-3,1618,St. John's,2150,950,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10
2008-09,2009-02-24,846392,67,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,9,-3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,68,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,9,-3,1633,Syracuse,2150,950,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,10
2008-09,2009-02-24,846392,71,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,9,-3,1618,St. John's,2129,929,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,10.849999999999994,401683,NA,NA,0,St. John's,Syracuse,11
2008-09,2009-02-24,846392,72,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,11,-5,1633,Syracuse,2098,898,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,St. John's,12
2008-09,2009-02-24,846392,73,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,11,-5,1618,St. John's,2074,874,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,401680,NA,NA,0,St. John's,Syracuse,13
2008-09,2009-02-24,846392,78,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,6,11,-5,1618,St. John's,2073,873,1,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14
2008-09,2009-02-24,846392,80,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,11,-3,1618,St. John's,2045,845,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.849999999999994,401684,NA,NA,0,St. John's,Syracuse,14
2008-09,2009-02-24,846392,97,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,13,-5,1633,Syracuse,1987,787,58, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,21.85,402381,NA,NA,0,Syracuse,St. John's,15
2008-09,2009-02-24,846392,98,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,13,-5,1618,St. John's,1979,779,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.25,401678,NA,NA,0,St. John's,Syracuse,16
2008-09,2009-02-24,846392,99,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,13,-5,1633,Syracuse,1970,770,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,30.25,330412,NA,NA,0,Syracuse,Syracuse,17
2008-09,2009-02-24,846392,100,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,15,-7,1633,Syracuse,1960,760,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.5,22.85,402381,NA,NA,0,Syracuse,St. John's,17
2008-09,2009-02-24,846392,106.5,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,15,-7,1618,St. John's,1922,722,38, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,13.549999999999997,401681,NA,NA,0,St. John's,Syracuse,18
2008-09,2009-02-24,846392,113,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,17,-9,1633,Syracuse,1922,722,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. John's,19
2008-09,2009-02-24,846392,114.5,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,17,-9,1618,St. John's,1922,722,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.349999999999994,401680,NA,NA,0,St. John's,St. John's,20
2008-09,2009-02-24,846392,116,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,17,-9,NA,NA,1898,698,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,118,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,8,17,-9,1618,St. John's,1885,685,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.349999999999994,458784,NA,NA,0,St. John's,St. John's,20
2008-09,2009-02-24,846392,119,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1618,St. John's,1878,678,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Syracuse,20
2008-09,2009-02-24,846392,121,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1633,Syracuse,1861,661,17, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,28.85,296951,NA,NA,0,Syracuse,Syracuse,21
2008-09,2009-02-24,846392,126,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1618,St. John's,1847,647,14,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2008-09,2009-02-24,846392,127,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1633,Syracuse,1847,647,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2008-09,2009-02-24,846392,128,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1633,Syracuse,1847,647,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,21
2008-09,2009-02-24,846392,132,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1633,Syracuse,1826,626,21,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22
2008-09,2009-02-24,846392,151,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,17,-7,1618,St. John's,1805,605,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401684,NA,NA,0,St. John's,Syracuse,22
2008-09,2009-02-24,846392,152,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1633,Syracuse,1799,599,6, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.7,17.25,296949,NA,NA,0,Syracuse,St. John's,23
2008-09,2009-02-24,846392,156,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1618,St. John's,1779,579,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.650000000000006,458784,NA,NA,0,St. John's,Syracuse,24
2008-09,2009-02-24,846392,157,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1633,Syracuse,1768,568,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402381,NA,NA,0,Syracuse,St. John's,25
2008-09,2009-02-24,846392,162,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1633,Syracuse,1765,565,3,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2008-09,2009-02-24,846392,163,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1618,St. John's,1765,565,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2008-09,2009-02-24,846392,164,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1618,St. John's,1765,565,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2008-09,2009-02-24,846392,170,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1633,Syracuse,1749,549,16,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2008-09,2009-02-24,846392,171,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,10,20,-10,1618,St. John's,1749,549,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2008-09,2009-02-24,846392,172,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,11,20,-9,1618,St. John's,1749,549,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,26
2008-09,2009-02-24,846392,175,0,1,St. John's,Syracuse,Red Storm,Orange,4,4,11,23,-12,1633,Syracuse,1735,535,14, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,38.2,28.25,402381,NA,NA,0,Syracuse,St. John's,27
2008-09,2009-02-24,846392,181,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,23,-12,1618,St. John's,1732,532,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,194,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,23,-12,1618,St. John's,1713,513,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.650000000000006,401683,NA,NA,0,St. John's,Syracuse,28
2008-09,2009-02-24,846392,199,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,23,-12,1633,Syracuse,1701,501,12,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,29
2008-09,2009-02-24,846392,209,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,23,-12,1618,St. John's,1669,469,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,401678,NA,NA,0,St. John's,Syracuse,30
2008-09,2009-02-24,846392,210,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,25,-14,1633,Syracuse,1664,464,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402381,NA,NA,0,Syracuse,St. John's,31
2008-09,2009-02-24,846392,214,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,25,-14,1618,St. John's,1641,441,23,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,32
2008-09,2009-02-24,846392,215,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,11,25,-14,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,218,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,25,-12,1618,St. John's,1609,409,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Syracuse,33
2008-09,2009-02-24,846392,219,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,27,-14,1633,Syracuse,1581,381,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.8,10.45,296950,NA,NA,0,Syracuse,St. John's,34
2008-09,2009-02-24,846392,220,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1633,Syracuse,1560,360,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330412,NA,NA,0,Syracuse,St. John's,35
2008-09,2009-02-24,846392,221,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1618,St. John's,1532,332,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,401680,NA,NA,0,St. John's,St. John's,36
2008-09,2009-02-24,846392,224,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1618,St. John's,1512,312,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,20.549999999999997,401680,NA,NA,0,St. John's,Syracuse,36
2008-09,2009-02-24,846392,252,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1633,Syracuse,1501,301,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.55,402381,NA,NA,0,Syracuse,St. John's,37
2008-09,2009-02-24,846392,256.5,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1633,Syracuse,1493,293,8,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2008-09,2009-02-24,846392,261,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,13,29,-16,1618,St. John's,1493,293,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,38
2008-09,2009-02-24,846392,262,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,14,29,-15,1618,St. John's,1493,293,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,38
2008-09,2009-02-24,846392,278,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,14,31,-17,1633,Syracuse,1477,277,16, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.7,16.85,402381,NA,NA,0,Syracuse,St. John's,39
2008-09,2009-02-24,846392,279,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,14,31,-17,1618,St. John's,1466,266,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,13.349999999999994,458784,NA,NA,0,St. John's,St. John's,40
2008-09,2009-02-24,846392,280,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,16,31,-15,1618,St. John's,1462,262,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Syracuse,40
2008-09,2009-02-24,846392,282,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,16,31,-15,1633,Syracuse,1432,232,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,St. John's,41
2008-09,2009-02-24,846392,283,0,1,St. John's,Syracuse,Red Storm,Orange,3,4,18,31,-13,1618,St. John's,1426,226,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Syracuse,42
2008-09,2009-02-24,846392,285,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,1633,Syracuse,1422,222,4,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,291,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,1633,Syracuse,1402,202,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.05,296949,NA,NA,0,Syracuse,St. John's,43
2008-09,2009-02-24,846392,292,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,1618,St. John's,1377,177,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.150000000000006,401678,NA,NA,0,St. John's,Syracuse,44
2008-09,2009-02-24,846392,295,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,1618,St. John's,1372,172,5,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,45
2008-09,2009-02-24,846392,296,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,NA,NA,1372,172,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,299,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,31,-13,1633,Syracuse,1364,164,8, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,11.65,402383,NA,NA,0,Syracuse,Syracuse,45
2008-09,2009-02-24,846392,309,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,33,-15,1633,Syracuse,1336,136,28, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.7,13.15,296949,NA,NA,0,Syracuse,St. John's,45
2008-09,2009-02-24,846392,311,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,35,-17,1633,Syracuse,1308,108,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330412,NA,NA,0,Syracuse,St. John's,46
2008-09,2009-02-24,846392,312,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,35,-17,1618,St. John's,1295,95,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,Syracuse,47
2008-09,2009-02-24,846392,313,0,1,St. John's,Syracuse,Red Storm,Orange,3,3,18,37,-19,1633,Syracuse,1282,82,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.7,21.15,402381,NA,NA,0,Syracuse,St. John's,48
2008-09,2009-02-24,846392,315,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,37,-19,1618,St. John's,1279,79,3,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,328,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,39,-21,1633,Syracuse,1253,53,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296949,NA,NA,0,Syracuse,St. John's,49
2008-09,2009-02-24,846392,337,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,39,-21,1633,Syracuse,1222,22,31,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,50
2008-09,2009-02-24,846392,338,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,39,-21,1618,St. John's,1222,22,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Syracuse,50
2008-09,2009-02-24,846392,351,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,39,-21,1633,Syracuse,1200,0,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330412,NA,NA,0,Syracuse,St. John's,51
2008-09,2009-02-24,846392,352,0,1,St. John's,Syracuse,Red Storm,Orange,2,3,18,39,-21,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,355,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,52
2008-09,2009-02-24,846392,386,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1618,St. John's,1161,1161,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,Syracuse,53
2008-09,2009-02-24,846392,415,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1618,St. John's,1145,1145,16,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,54
2008-09,2009-02-24,846392,429,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1618,St. John's,1119,1119,26,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,54
2008-09,2009-02-24,846392,432,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1633,Syracuse,1119,1119,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,54
2008-09,2009-02-24,846392,433,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1633,Syracuse,1119,1119,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,St. John's,54
2008-09,2009-02-24,846392,448,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,39,-21,1618,St. John's,1089,1089,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.450000000000003,401680,NA,NA,0,St. John's,Syracuse,55
2008-09,2009-02-24,846392,449,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,41,-23,1633,Syracuse,1081,1081,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296949,NA,NA,0,Syracuse,St. John's,56
2008-09,2009-02-24,846392,450,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,41,-23,1618,St. John's,1059,1059,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.950000000000003,401683,NA,NA,0,St. John's,Syracuse,57
2008-09,2009-02-24,846392,451,0,2,St. John's,Syracuse,Red Storm,Orange,4,4,18,43,-25,1633,Syracuse,1043,1043,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402381,NA,NA,0,Syracuse,St. John's,58
2008-09,2009-02-24,846392,455,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,18,43,-25,1618,St. John's,1034,1034,9,Red Storm take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-24,846392,465,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,20,43,-23,1618,St. John's,1000,1000,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Syracuse,59
2008-09,2009-02-24,846392,473,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,22,43,-21,1618,St. John's,976,976,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Syracuse,60
2008-09,2009-02-24,846392,482,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,24,43,-19,1618,St. John's,947,947,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Syracuse,61
2008-09,2009-02-24,846392,483,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,24,45,-21,1633,Syracuse,931,931,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,St. John's,62
2008-09,2009-02-24,846392,484,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,27,45,-18,1618,St. John's,912,912,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.25,401680,NA,NA,0,St. John's,Syracuse,63
2008-09,2009-02-24,846392,485,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,27,45,-18,1633,Syracuse,885,885,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.15,330412,NA,NA,0,Syracuse,Syracuse,64
2008-09,2009-02-24,846392,490,0,2,St. John's,Syracuse,Red Storm,Orange,3,4,27,47,-20,1633,Syracuse,872,872,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Syracuse,64
