season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,843459,56,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,7,7,1355,Clemson,2135,935,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.450000000000003,399630,NA,NA,0,Clemson,Clemson,16
2008-09,2009-02-25,843459,57,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,7,7,1678,Virginia Tech,2135,935,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,16
2008-09,2009-02-25,843459,62,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,7,7,NA,NA,2131,931,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,843459,73,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,9,5,1678,Virginia Tech,2108,908,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,Clemson,17
2008-09,2009-02-25,843459,79,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,9,5,1355,Clemson,2065,865,43, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.349999999999994,467269,NA,NA,0,Clemson,Virginia Tech,18
2008-09,2009-02-25,843459,81,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,14,9,5,1355,Clemson,2065,865,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,19
2008-09,2009-02-25,843459,84,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,9,7,1355,Clemson,2048,848,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Virginia Tech,19
2008-09,2009-02-25,843459,85,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1678,Virginia Tech,2034,834,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Clemson,20
2008-09,2009-02-25,843459,87,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1678,Virginia Tech,2011,811,23,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2008-09,2009-02-25,843459,90,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1355,Clemson,2001,801,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295932,NA,NA,0,Clemson,Clemson,21
2008-09,2009-02-25,843459,91,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1355,Clemson,2001,801,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2008-09,2009-02-25,843459,93,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1355,Clemson,1979,779,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.450000000000003,295931,NA,NA,0,Clemson,Clemson,21
2008-09,2009-02-25,843459,94,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,11,5,1678,Virginia Tech,1979,779,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,21
2008-09,2009-02-25,843459,95,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,14,2,1678,Virginia Tech,1962,762,17, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,25.55,435991,NA,NA,0,Virginia Tech,Clemson,22
2008-09,2009-02-25,843459,97,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1678,Virginia Tech,1941,741,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401629,NA,NA,0,Virginia Tech,Clemson,23
2008-09,2009-02-25,843459,98,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1355,Clemson,1924,724,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.150000000000006,399628,NA,NA,0,Clemson,Clemson,24
2008-09,2009-02-25,843459,99,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1678,Virginia Tech,1924,724,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,24
2008-09,2009-02-25,843459,102,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1678,Virginia Tech,1917,717,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,25
2008-09,2009-02-25,843459,104,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,843459,107,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1355,Clemson,1916,716,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2008-09,2009-02-25,843459,109,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1678,Virginia Tech,1916,716,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,7.55,329557,NA,NA,0,Virginia Tech,Virginia Tech,25
2008-09,2009-02-25,843459,110,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,16,0,1355,Clemson,1916,716,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,25
2008-09,2009-02-25,843459,115,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,18,-2,1678,Virginia Tech,1883,683,33, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.2,8.75,296330,NA,NA,0,Virginia Tech,Clemson,26
2008-09,2009-02-25,843459,117,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,16,18,-2,1355,Clemson,1876,676,7,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,843459,125,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,18,18,0,1355,Clemson,1853,653,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Clemson,27
2008-09,2009-02-25,843459,126,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,18,18,0,1678,Virginia Tech,1853,653,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2008-09,2009-02-25,843459,127,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1853,653,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,27
2008-09,2009-02-25,843459,133,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1850,650,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2008-09,2009-02-25,843459,134,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1678,Virginia Tech,1850,650,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,843459,136,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1678,Virginia Tech,1830,630,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,23.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,28
2008-09,2009-02-25,843459,137,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1830,630,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,28
2008-09,2009-02-25,843459,138,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1806,606,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,29
2008-09,2009-02-25,843459,139,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1806,606,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2008-09,2009-02-25,843459,140,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1678,Virginia Tech,1800,600,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Virginia Tech,29
2008-09,2009-02-25,843459,141,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,18,1,1355,Clemson,1800,600,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,29
2008-09,2009-02-25,843459,142,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1678,Virginia Tech,1793,593,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401632,NA,NA,0,Virginia Tech,Clemson,30
2008-09,2009-02-25,843459,145,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1678,Virginia Tech,1781,581,12,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2008-09,2009-02-25,843459,162,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1678,Virginia Tech,1747,547,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,10.05,401629,NA,NA,0,Virginia Tech,Virginia Tech,31
2008-09,2009-02-25,843459,163,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1355,Clemson,1747,547,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,31
2008-09,2009-02-25,843459,164,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1355,Clemson,1738,538,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,32
2008-09,2009-02-25,843459,165,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,19,20,-1,1355,Clemson,1738,538,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,32
2008-09,2009-02-25,843459,166,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,20,1,1355,Clemson,1734,534,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,7.75,330453,NA,NA,0,Clemson,Virginia Tech,32
2008-09,2009-02-25,843459,172,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,20,1,1355,Clemson,1721,521,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.049999999999997,399630,NA,NA,0,Clemson,Clemson,33
2008-09,2009-02-25,843459,175,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,20,1,1678,Virginia Tech,1720,520,1,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2008-09,2009-02-25,843459,178,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,21,20,1,1355,Clemson,1716,516,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,843459,181,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,20,3,1355,Clemson,1699,499,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Virginia Tech,33
2008-09,2009-02-25,843459,182,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,20,3,1678,Virginia Tech,1672,472,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.45,401632,NA,NA,0,Virginia Tech,Virginia Tech,34
2008-09,2009-02-25,843459,183,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,23,20,3,1355,Clemson,1672,472,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,34
2008-09,2009-02-25,843459,184,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,4,25,20,5,1355,Clemson,1657,457,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Virginia Tech,35
2008-09,2009-02-25,843459,188,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,20,5,1678,Virginia Tech,1655,455,2,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,843459,190,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,22,3,1678,Virginia Tech,1639,439,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Clemson,36
2008-09,2009-02-25,843459,193,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,22,3,NA,NA,1626,426,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,843459,194,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,22,3,1678,Virginia Tech,1626,426,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,37
2008-09,2009-02-25,843459,196,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,22,3,1355,Clemson,1625,425,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,37
2008-09,2009-02-25,843459,197,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,22,3,1355,Clemson,1625,425,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,37
2008-09,2009-02-25,843459,200,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1607,407,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.85,296330,NA,NA,0,Virginia Tech,Clemson,37
2008-09,2009-02-25,843459,201,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1577,377,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,6.45,329557,NA,NA,0,Virginia Tech,Virginia Tech,38
2008-09,2009-02-25,843459,202,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1577,377,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,38
2008-09,2009-02-25,843459,204,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1557,357,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,24.55,401629,NA,NA,0,Virginia Tech,Clemson,39
2008-09,2009-02-25,843459,208,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1555,355,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-25,843459,211,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1523,323,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,18.450000000000003,399630,NA,NA,0,Clemson,Clemson,40
2008-09,2009-02-25,843459,212,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1523,323,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,40
2008-09,2009-02-25,843459,215,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1517,317,6,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2008-09,2009-02-25,843459,216,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1517,317,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2008-09,2009-02-25,843459,219,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1517,317,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,41
2008-09,2009-02-25,843459,220,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1517,317,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,41
2008-09,2009-02-25,843459,226,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1498,298,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Clemson,42
2008-09,2009-02-25,843459,227,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1498,298,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,42
2008-09,2009-02-25,843459,228,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1678,Virginia Tech,1491,291,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,15.85,296330,NA,NA,0,Virginia Tech,Virginia Tech,43
2008-09,2009-02-25,843459,229,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,25,24,1,1355,Clemson,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,43
2008-09,2009-02-25,843459,231,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,27,24,3,1355,Clemson,1482,282,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,Clemson,44
2008-09,2009-02-25,843459,232,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,27,24,3,1678,Virginia Tech,1482,282,0,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,44
2008-09,2009-02-25,843459,233,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,28,24,4,1355,Clemson,1482,282,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,44
2008-09,2009-02-25,843459,239,0,1,Clemson,Virginia Tech,Tigers,Hokies,3,3,28,24,4,1678,Virginia Tech,1467,267,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,45
