season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,827989,65,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,13,-6,1686,Washington State,1914,714,32, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.75,263020,NA,NA,0,Washington State,Washington State,18
2008-09,2009-02-28,827989,66,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,13,-6,1292,Arizona State,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,18
2008-09,2009-02-28,827989,68,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,13,-6,1292,Arizona State,1899,699,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.45,395390,NA,NA,0,Arizona State,Washington State,19
2008-09,2009-02-28,827989,70,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,7,13,-6,NA,NA,1899,699,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,827989,74,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,9,13,-4,1686,Washington State,1889,689,10, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.799999999999997,11.849999999999994,457611,NA,NA,0,Washington State,Arizona State,20
2008-09,2009-02-28,827989,75,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,9,13,-4,1292,Arizona State,1852,652,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.05,330054,NA,NA,0,Arizona State,Arizona State,21
2008-09,2009-02-28,827989,76,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,9,13,-4,1686,Washington State,1852,652,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,21
2008-09,2009-02-28,827989,77,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,9,13,-4,1686,Washington State,1837,637,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,263020,NA,NA,0,Washington State,Washington State,22
2008-09,2009-02-28,827989,78,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,9,13,-4,1686,Washington State,1837,637,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2008-09,2009-02-28,827989,79,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,13,-2,1686,Washington State,1833,633,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona State,22
2008-09,2009-02-28,827989,82,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,13,-2,1686,Washington State,1818,618,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2008-09,2009-02-28,827989,84,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,16,-5,1292,Arizona State,1811,611,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,3.55,395390,NA,NA,0,Arizona State,Washington State,23
2008-09,2009-02-28,827989,87,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,16,-5,1292,Arizona State,1793,593,18,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,24
2008-09,2009-02-28,827989,89,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,16,-5,1686,Washington State,1782,582,11, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.849999999999994,296379,NA,NA,0,Washington State,Washington State,24
2008-09,2009-02-28,827989,90,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,11,16,-5,1292,Arizona State,1782,582,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,24
2008-09,2009-02-28,827989,91,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,16,-2,1686,Washington State,1754,554,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.549999999999997,457611,NA,NA,0,Washington State,Arizona State,25
2008-09,2009-02-28,827989,94,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,16,-2,1686,Washington State,1710,510,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.650000000000006,457610,NA,NA,0,Washington State,Washington State,26
2008-09,2009-02-28,827989,95,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,16,-2,1292,Arizona State,1710,510,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,26
2008-09,2009-02-28,827989,96,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,19,-5,1292,Arizona State,1697,497,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.2,24.35,395388,NA,NA,0,Arizona State,Washington State,27
2008-09,2009-02-28,827989,99,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,19,-5,1292,Arizona State,1679,479,18,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,28
2008-09,2009-02-28,827989,100,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,14,19,-5,NA,NA,1679,479,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,827989,106,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1686,Washington State,1660,460,19, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,11.450000000000003,296379,NA,NA,0,Washington State,Arizona State,28
2008-09,2009-02-28,827989,107,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1292,Arizona State,1623,423,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.05,395388,NA,NA,0,Arizona State,Arizona State,29
2008-09,2009-02-28,827989,108,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1686,Washington State,1623,423,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,29
2008-09,2009-02-28,827989,112,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1292,Arizona State,1599,399,24,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2008-09,2009-02-28,827989,118,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1292,Arizona State,1574,374,25,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,30
2008-09,2009-02-28,827989,124,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1686,Washington State,1526,326,48,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2008-09,2009-02-28,827989,126,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1292,Arizona State,1520,320,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395388,NA,NA,0,Arizona State,Arizona State,31
2008-09,2009-02-28,827989,127,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,16,19,-3,1686,Washington State,1520,320,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,31
2008-09,2009-02-28,827989,128,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,19,-1,1686,Washington State,1508,308,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.7,18.25,457611,NA,NA,0,Washington State,Arizona State,32
2008-09,2009-02-28,827989,129,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,19,-1,1292,Arizona State,1482,282,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330054,NA,NA,0,Arizona State,Arizona State,33
2008-09,2009-02-28,827989,130,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,19,-1,1686,Washington State,1482,282,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,33
2008-09,2009-02-28,827989,131,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1292,Arizona State,1436,236,46, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295420,NA,NA,0,Arizona State,Washington State,34
2008-09,2009-02-28,827989,132,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1686,Washington State,1415,215,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.75,457611,NA,NA,0,Washington State,Washington State,35
2008-09,2009-02-28,827989,133,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1292,Arizona State,1415,215,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,35
2008-09,2009-02-28,827989,134,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1292,Arizona State,1409,209,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Arizona State,36
2008-09,2009-02-28,827989,135,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1686,Washington State,1409,209,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,36
2008-09,2009-02-28,827989,137,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1686,Washington State,1403,203,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263020,NA,NA,0,Washington State,Washington State,37
2008-09,2009-02-28,827989,138,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1292,Arizona State,1403,203,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,37
2008-09,2009-02-28,827989,139,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,NA,NA,1402,202,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,827989,145,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1686,Washington State,1350,150,52, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,8.75,296379,NA,NA,0,Washington State,Arizona State,38
2008-09,2009-02-28,827989,148,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,21,-3,1686,Washington State,1349,149,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,39
2008-09,2009-02-28,827989,150,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,23,-5,1292,Arizona State,1332,132,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,295420,NA,NA,0,Arizona State,Washington State,39
2008-09,2009-02-28,827989,151,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,23,-5,1686,Washington State,1312,112,20, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,9.549999999999997,296379,NA,NA,0,Washington State,Washington State,40
2008-09,2009-02-28,827989,152,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,18,23,-5,1292,Arizona State,1312,112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,40
2008-09,2009-02-28,827989,156,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,20,23,-3,1686,Washington State,1267,67,45, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,10.049999999999997,296385,NA,NA,0,Washington State,Arizona State,41
2008-09,2009-02-28,827989,157,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,20,23,-3,1292,Arizona State,1235,35,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.85,295420,NA,NA,0,Arizona State,Arizona State,42
2008-09,2009-02-28,827989,158,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,3,20,23,-3,1686,Washington State,1235,35,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,42
2008-09,2009-02-28,827989,169,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1229,29,6,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,827989,172,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1200,0,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,7.950000000000003,457611,NA,NA,0,Washington State,Washington State,43
2008-09,2009-02-28,827989,173,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1200,0,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2008-09,2009-02-28,827989,187,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1200,0,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,43
2008-09,2009-02-28,827989,188,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1200,0,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,43
2008-09,2009-02-28,827989,189,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1686,Washington State,1200,0,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,43
2008-09,2009-02-28,827989,189.5,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,1292,Arizona State,1200,0,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,43
2008-09,2009-02-28,827989,190,0,1,Washington State,Arizona State,Cougars,Sun Devils,3,3,20,23,-3,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,827989,197,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,20,23,-3,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,44
2008-09,2009-02-28,827989,199,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,23,23,0,1686,Washington State,1190,1190,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,4.049999999999997,457611,NA,NA,0,Washington State,Arizona State,45
2008-09,2009-02-28,827989,202,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,23,23,0,1686,Washington State,1159,1159,31,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2008-09,2009-02-28,827989,203,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,23,24,-1,1292,Arizona State,1159,1159,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2008-09,2009-02-28,827989,204,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,23,24,-1,1292,Arizona State,1159,1159,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,46
2008-09,2009-02-28,827989,205,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,23,24,-1,1686,Washington State,1159,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,46
2008-09,2009-02-28,827989,207,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1686,Washington State,1142,1142,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona State,47
2008-09,2009-02-28,827989,209,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1292,Arizona State,1125,1125,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.05,395388,NA,NA,0,Arizona State,Arizona State,48
2008-09,2009-02-28,827989,210,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1686,Washington State,1125,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,48
2008-09,2009-02-28,827989,213,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1292,Arizona State,1124,1124,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,49
2008-09,2009-02-28,827989,215,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1686,Washington State,1110,1110,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.650000000000006,263020,NA,NA,0,Washington State,Washington State,49
2008-09,2009-02-28,827989,216,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1292,Arizona State,1110,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,49
2008-09,2009-02-28,827989,220,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,24,1,1686,Washington State,1075,1075,35,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,50
2008-09,2009-02-28,827989,221,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,25,0,1292,Arizona State,1075,1075,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,50
2008-09,2009-02-28,827989,222,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,25,0,1292,Arizona State,1075,1075,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,50
2008-09,2009-02-28,827989,223,0,2,Washington State,Arizona State,Cougars,Sun Devils,4,4,25,25,0,1686,Washington State,1075,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,50
