season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,835690,15,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,7,-3,1651,Texas,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,6
2008-09,2009-02-28,835690,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,7,-3,1651,Texas,2252,1052,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,11.65,329529,NA,NA,0,Texas,Texas,7
2008-09,2009-02-28,835690,17,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,7,-3,1559,Oklahoma State,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,7
2008-09,2009-02-28,835690,18,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,7,-3,1559,Oklahoma State,2242,1042,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295962,NA,NA,0,Oklahoma State,Oklahoma State,8
2008-09,2009-02-28,835690,19,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,4,7,-3,1559,Oklahoma State,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2008-09,2009-02-28,835690,20,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2237,1037,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Texas,8
2008-09,2009-02-28,835690,21,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1651,Texas,2217,1017,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.45,329527,NA,NA,0,Texas,Texas,9
2008-09,2009-02-28,835690,22,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,9
2008-09,2009-02-28,835690,23,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2208,1008,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295960,NA,NA,0,Oklahoma State,Oklahoma State,10
2008-09,2009-02-28,835690,24,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2008-09,2009-02-28,835690,25,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2194,994,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,27.849999999999994,399702,NA,NA,0,Oklahoma State,Oklahoma State,10
2008-09,2009-02-28,835690,26,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1651,Texas,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,10
2008-09,2009-02-28,835690,36,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1651,Texas,2180,980,14,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,38,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2163,963,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295962,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,39,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2163,963,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,49,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2159,959,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.150000000000006,399712,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,50,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,6,7,-1,1559,Oklahoma State,2159,959,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,51,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,7,1,1559,Oklahoma State,2159,959,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.2,9.650000000000006,399702,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,52,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,7,1,1651,Texas,2159,959,0,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2008-09,2009-02-28,835690,53,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,8,7,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,835690,54,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,9,7,2,1559,Oklahoma State,2159,959,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,11
2008-09,2009-02-28,835690,56,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,9,7,2,1651,Texas,2128,928,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,12
2008-09,2009-02-28,835690,57,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,9,7,2,1559,Oklahoma State,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,12
2008-09,2009-02-28,835690,58,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,7,4,1559,Oklahoma State,2122,922,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Texas,13
2008-09,2009-02-28,835690,59,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,7,4,1651,Texas,2101,901,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.85,402372,NA,NA,0,Texas,Texas,14
2008-09,2009-02-28,835690,60,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,7,4,1559,Oklahoma State,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,14
2008-09,2009-02-28,835690,63,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,7,4,1559,Oklahoma State,2094,894,7,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,15
2008-09,2009-02-28,835690,64,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,7,4,1559,Oklahoma State,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,66,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,2068,868,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402372,NA,NA,0,Texas,Oklahoma State,16
2008-09,2009-02-28,835690,68,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2052,852,16,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2008-09,2009-02-28,835690,72,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2016,816,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.849999999999994,399702,NA,NA,0,Oklahoma State,Oklahoma State,17
2008-09,2009-02-28,835690,73,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2016,816,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2008-09,2009-02-28,835690,74,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2008,808,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.849999999999994,295960,NA,NA,0,Oklahoma State,Oklahoma State,17
2008-09,2009-02-28,835690,75,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2008-09,2009-02-28,835690,76,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,2003,803,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,8.75,399712,NA,NA,0,Oklahoma State,Oklahoma State,17
2008-09,2009-02-28,835690,77,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,17
2008-09,2009-02-28,835690,91,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,1997,797,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,92,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1997,797,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,94,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1980,780,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.65,402372,NA,NA,0,Texas,Texas,18
2008-09,2009-02-28,835690,95,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,1980,780,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,18
2008-09,2009-02-28,835690,96,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,1971,771,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,19
2008-09,2009-02-28,835690,97,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,19
2008-09,2009-02-28,835690,98,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1962,762,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,18.05,295577,NA,NA,0,Texas,Texas,20
2008-09,2009-02-28,835690,99,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1962,762,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20
2008-09,2009-02-28,835690,100,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1651,Texas,1958,758,4, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.65,329527,NA,NA,0,Texas,Texas,20
2008-09,2009-02-28,835690,101,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,11,9,2,1559,Oklahoma State,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,20
2008-09,2009-02-28,835690,103,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,9,4,1559,Oklahoma State,1950,750,8, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,11.450000000000003,399702,NA,NA,0,Oklahoma State,Texas,21
2008-09,2009-02-28,835690,105,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,9,4,1651,Texas,1927,727,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.75,402372,NA,NA,0,Texas,Texas,22
2008-09,2009-02-28,835690,106,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,13,9,4,1559,Oklahoma State,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,22
2008-09,2009-02-28,835690,107,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,9,6,1559,Oklahoma State,1916,716,11, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.700000000000003,7.75,399712,NA,NA,0,Oklahoma State,Texas,23
2008-09,2009-02-28,835690,116,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,11,4,1651,Texas,1892,692,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.55,402372,NA,NA,0,Texas,Oklahoma State,24
2008-09,2009-02-28,835690,119,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,11,4,1559,Oklahoma State,1870,670,22,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,25
2008-09,2009-02-28,835690,120,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,11,4,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,835690,124,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,11,4,1651,Texas,1843,643,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,127,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,15,11,4,1559,Oklahoma State,1825,625,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,128,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1825,625,0, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,11.25,295960,NA,NA,0,Oklahoma State,Texas,26
2008-09,2009-02-28,835690,131,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1816,616,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.65,295577,NA,NA,0,Texas,Oklahoma State,27
2008-09,2009-02-28,835690,142,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1790,590,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,144,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1786,586,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.849999999999994,329523,NA,NA,0,Oklahoma State,Oklahoma State,28
2008-09,2009-02-28,835690,145,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1786,586,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,28
2008-09,2009-02-28,835690,146,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1779,579,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.85,329527,NA,NA,0,Texas,Texas,29
2008-09,2009-02-28,835690,147,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1779,579,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,29
2008-09,2009-02-28,835690,152,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1769,569,10,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2008-09,2009-02-28,835690,153,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1769,569,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2008-09,2009-02-28,835690,156,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1769,569,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,157,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1769,569,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,158,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1769,569,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2008-09,2009-02-28,835690,159,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1769,569,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,30
2008-09,2009-02-28,835690,166,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1747,547,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,14.95,329528,NA,NA,0,Texas,Texas,31
2008-09,2009-02-28,835690,167,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1747,547,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,31
2008-09,2009-02-28,835690,170,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1735,535,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402371,NA,NA,0,Texas,Texas,32
2008-09,2009-02-28,835690,173,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1726,526,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,7.95,266555,NA,NA,0,Texas,Texas,32
2008-09,2009-02-28,835690,174,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1726,526,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,32
2008-09,2009-02-28,835690,181,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1725,525,1,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-02-28,835690,183,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1559,Oklahoma State,1707,507,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.849999999999994,295960,NA,NA,0,Oklahoma State,Oklahoma State,33
2008-09,2009-02-28,835690,184,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,11,6,1651,Texas,1707,507,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,33
2008-09,2009-02-28,835690,185,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1692,492,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21,9.35,329527,NA,NA,0,Texas,Oklahoma State,34
2008-09,2009-02-28,835690,186,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1666,466,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.049999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma State,35
2008-09,2009-02-28,835690,187,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1666,466,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,35
2008-09,2009-02-28,835690,188,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1655,455,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.45,329527,NA,NA,0,Texas,Texas,36
2008-09,2009-02-28,835690,189,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,36
2008-09,2009-02-28,835690,190,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1644,444,11, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,24.549999999999997,458728,NA,NA,0,Oklahoma State,Oklahoma State,37
2008-09,2009-02-28,835690,191,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1644,444,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,37
2008-09,2009-02-28,835690,195,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,NA,NA,1618,418,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,835690,197,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1610,410,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.150000000000006,399712,NA,NA,0,Oklahoma State,Oklahoma State,38
2008-09,2009-02-28,835690,198,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1610,410,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,38
2008-09,2009-02-28,835690,199,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1651,Texas,1591,391,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.15,329527,NA,NA,0,Texas,Texas,39
2008-09,2009-02-28,835690,200,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1591,391,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,39
2008-09,2009-02-28,835690,206,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1553,353,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,40
2008-09,2009-02-28,835690,210,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,17,13,4,1559,Oklahoma State,1538,338,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,835690,212,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,13,6,1559,Oklahoma State,1536,336,2, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.950000000000003,399702,NA,NA,0,Oklahoma State,Texas,40
2008-09,2009-02-28,835690,213,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,19,13,6,1651,Texas,1513,313,23, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.95,402372,NA,NA,0,Texas,Texas,41
