season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880935,38,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1293,Arkansas,2169,969,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2008-09,2009-03-12,880935,40,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1293,Arkansas,2169,969,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2008-09,2009-03-12,880935,41,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,12
2008-09,2009-03-12,880935,49,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1293,Arkansas,2144,944,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.55,460847,NA,NA,0,Arkansas,Arkansas,13
2008-09,2009-03-12,880935,50,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,13
2008-09,2009-03-12,880935,51,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2134,934,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,23.650000000000006,330419,NA,NA,0,Florida,Florida,14
2008-09,2009-03-12,880935,52,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2134,934,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2008-09,2009-03-12,880935,53,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1407,Florida,2129,929,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.049999999999997,400599,NA,NA,0,Florida,Florida,14
2008-09,2009-03-12,880935,54,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,2,3,1293,Arkansas,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,14
2008-09,2009-03-12,880935,55,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,4,1,1293,Arkansas,2121,921,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,19.35,460845,NA,NA,0,Arkansas,Florida,15
2008-09,2009-03-12,880935,56,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,4,3,1407,Florida,2110,910,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400594,NA,NA,0,Florida,Arkansas,16
2008-09,2009-03-12,880935,57,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,4,3,1293,Arkansas,2088,888,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.05,460851,NA,NA,0,Arkansas,Arkansas,17
2008-09,2009-03-12,880935,58,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,4,3,1407,Florida,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,17
2008-09,2009-03-12,880935,59,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,4,3,1407,Florida,2072,872,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.849999999999994,400594,NA,NA,0,Florida,Florida,18
2008-09,2009-03-12,880935,60,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,4,3,1407,Florida,2072,872,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2008-09,2009-03-12,880935,62,1,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,4,6,1407,Florida,2065,865,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.25,330419,NA,NA,0,Florida,Arkansas,18
2008-09,2009-03-12,880935,64,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,10,4,6,1293,Arkansas,2063,863,2,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,67,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,10,6,4,1293,Arkansas,2052,852,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400357,NA,NA,0,Arkansas,Florida,19
2008-09,2009-03-12,880935,68,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,10,8,2,1293,Arkansas,2025,825,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Florida,20
2008-09,2009-03-12,880935,69,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1407,Florida,2004,804,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460861,NA,NA,0,Florida,Arkansas,21
2008-09,2009-03-12,880935,71,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,NA,NA,1980,780,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,73,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1968,768,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400357,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,74,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1968,768,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,75,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1961,761,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332694,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,76,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1961,761,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,77,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1945,745,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.25,332696,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,78,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1945,745,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2008-09,2009-03-12,880935,81,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,12,8,4,1293,Arkansas,1929,729,16,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2008-09,2009-03-12,880935,82,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,13,8,5,1407,Florida,1929,729,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2008-09,2009-03-12,880935,83,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,8,6,1407,Florida,1929,729,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,22
2008-09,2009-03-12,880935,85,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1293,Arkansas,1914,714,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,13.55,460845,NA,NA,0,Arkansas,Florida,23
2008-09,2009-03-12,880935,86,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1407,Florida,1891,691,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32,22.450000000000003,400602,NA,NA,0,Florida,Florida,24
2008-09,2009-03-12,880935,87,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1293,Arkansas,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,24
2008-09,2009-03-12,880935,88,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1293,Arkansas,1882,682,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.75,460845,NA,NA,0,Arkansas,Arkansas,25
2008-09,2009-03-12,880935,89,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1407,Florida,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,25
2008-09,2009-03-12,880935,93,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1293,Arkansas,1876,676,6,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2008-09,2009-03-12,880935,94,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,98,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1407,Florida,1863,663,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295943,NA,NA,0,Florida,Florida,26
2008-09,2009-03-12,880935,99,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,14,11,3,1407,Florida,1863,663,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2008-09,2009-03-12,880935,100,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,11,5,1407,Florida,1851,651,12, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.5,16.25,330419,NA,NA,0,Florida,Arkansas,26
2008-09,2009-03-12,880935,101,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,11,5,1407,Florida,1803,603,48, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,17.25,400599,NA,NA,0,Florida,Florida,27
2008-09,2009-03-12,880935,102,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,11,5,1293,Arkansas,1803,603,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,27
2008-09,2009-03-12,880935,103,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,11,5,1293,Arkansas,1775,575,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,460847,NA,NA,0,Arkansas,Arkansas,28
2008-09,2009-03-12,880935,104,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,11,5,1293,Arkansas,1775,575,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2008-09,2009-03-12,880935,105,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,16,13,3,1293,Arkansas,1766,566,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,7.95,332694,NA,NA,0,Arkansas,Florida,28
2008-09,2009-03-12,880935,106,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1407,Florida,1754,554,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295943,NA,NA,0,Florida,Arkansas,29
2008-09,2009-03-12,880935,107,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1293,Arkansas,1737,537,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.25,460847,NA,NA,0,Arkansas,Arkansas,30
2008-09,2009-03-12,880935,108,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1407,Florida,1737,537,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,30
2008-09,2009-03-12,880935,109,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1407,Florida,1725,525,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,27.450000000000003,330419,NA,NA,0,Florida,Florida,31
2008-09,2009-03-12,880935,110,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1293,Arkansas,1725,525,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,31
2008-09,2009-03-12,880935,111,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1293,Arkansas,1708,508,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,13.55,400355,NA,NA,0,Arkansas,Arkansas,32
2008-09,2009-03-12,880935,112,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,18,13,5,1407,Florida,1708,508,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,32
2008-09,2009-03-12,880935,113,1,1,Florida,Arkansas,Gators,Razorbacks,4,3,20,13,7,1407,Florida,1699,499,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,14.150000000000006,400599,NA,NA,0,Florida,Arkansas,33
2008-09,2009-03-12,880935,116,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1293,Arkansas,1695,495,4,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,119,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1293,Arkansas,1664,464,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,12.95,332696,NA,NA,0,Arkansas,Arkansas,34
2008-09,2009-03-12,880935,120,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1407,Florida,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,34
2008-09,2009-03-12,880935,121,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1407,Florida,1655,455,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,460865,NA,NA,0,Florida,Florida,35
2008-09,2009-03-12,880935,122,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1293,Arkansas,1655,455,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,35
2008-09,2009-03-12,880935,126,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1293,Arkansas,1638,438,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.65,400357,NA,NA,0,Arkansas,Arkansas,36
2008-09,2009-03-12,880935,128,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,1407,Florida,1638,438,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,36
2008-09,2009-03-12,880935,129,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,13,7,NA,NA,1638,438,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,135,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,15,5,1293,Arkansas,1625,425,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.75,332694,NA,NA,0,Arkansas,Florida,36
2008-09,2009-03-12,880935,142,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,15,5,1407,Florida,1592,392,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.849999999999994,295943,NA,NA,0,Florida,Florida,37
2008-09,2009-03-12,880935,143,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,15,5,1293,Arkansas,1592,392,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,37
2008-09,2009-03-12,880935,144,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1293,Arkansas,1572,372,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400357,NA,NA,0,Arkansas,Florida,38
2008-09,2009-03-12,880935,146,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1293,Arkansas,1553,353,19,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,39
2008-09,2009-03-12,880935,148,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1293,Arkansas,1531,331,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.15,332694,NA,NA,0,Arkansas,Arkansas,39
2008-09,2009-03-12,880935,149,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1407,Florida,1531,331,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,39
2008-09,2009-03-12,880935,150,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1407,Florida,1522,322,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,40
2008-09,2009-03-12,880935,151,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1293,Arkansas,1522,322,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,40
2008-09,2009-03-12,880935,152,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1407,Florida,1507,307,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.349999999999994,460854,NA,NA,0,Florida,Florida,41
2008-09,2009-03-12,880935,153,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1293,Arkansas,1507,307,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,41
2008-09,2009-03-12,880935,155,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1407,Florida,1478,278,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.049999999999997,460865,NA,NA,0,Florida,Florida,42
2008-09,2009-03-12,880935,156,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,20,17,3,1407,Florida,1478,278,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
2008-09,2009-03-12,880935,157,1,1,Florida,Arkansas,Gators,Razorbacks,4,2,22,17,5,1407,Florida,1478,278,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330419,NA,NA,0,Florida,Arkansas,42
2008-09,2009-03-12,880935,158,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,22,17,5,1293,Arkansas,1478,278,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880935,162,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,22,17,5,1293,Arkansas,1461,261,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.75,460845,NA,NA,0,Arkansas,Arkansas,43
2008-09,2009-03-12,880935,163,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,22,17,5,1407,Florida,1461,261,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,43
2008-09,2009-03-12,880935,165,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,22,17,5,1293,Arkansas,1454,254,7,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2008-09,2009-03-12,880935,166,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,23,17,6,1407,Florida,1454,254,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2008-09,2009-03-12,880935,167,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,24,17,7,1407,Florida,1454,254,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,44
2008-09,2009-03-12,880935,169,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,24,17,7,1293,Arkansas,1439,239,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,28.05,400355,NA,NA,0,Arkansas,Arkansas,45
2008-09,2009-03-12,880935,170,1,1,Florida,Arkansas,Gators,Razorbacks,4,1,24,17,7,1293,Arkansas,1439,239,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,45
