season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,846035,22,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,3,1,1703,Wisconsin,2271,1071,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,13.15,329885,NA,NA,0,Wisconsin,Indiana,4
2008-09,2009-02-19,846035,25,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,3,1,1446,Indiana,2246,1046,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.25,463292,NA,NA,0,Indiana,Wisconsin,5
2008-09,2009-02-19,846035,26,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,6,-2,1703,Wisconsin,2233,1033,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,24.25,296942,NA,NA,0,Wisconsin,Indiana,6
2008-09,2009-02-19,846035,27,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,6,-2,1446,Indiana,2220,1020,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.950000000000003,463289,NA,NA,0,Indiana,Indiana,7
2008-09,2009-02-19,846035,47,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1446,Indiana,2168,968,52, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,11.049999999999997,281231,NA,NA,0,Indiana,Wisconsin,7
2008-09,2009-02-19,846035,48,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1703,Wisconsin,2147,947,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296941,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-02-19,846035,51,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1703,Wisconsin,2142,942,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,8.55,296942,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-02-19,846035,54,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1446,Indiana,2140,940,2,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-02-19,846035,55,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,56,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1703,Wisconsin,2140,940,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-02-19,846035,57,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,6,0,1703,Wisconsin,2140,940,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2008-09,2009-02-19,846035,59,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,8,-2,1703,Wisconsin,2114,914,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Indiana,8
2008-09,2009-02-19,846035,60,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,8,-2,1446,Indiana,2096,896,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.950000000000003,339886,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-19,846035,66,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,6,8,-2,1703,Wisconsin,2076,876,20,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-19,846035,67,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,7,8,-1,1446,Indiana,2076,876,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-19,846035,68,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,8,8,0,1446,Indiana,2076,876,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2008-09,2009-02-19,846035,69,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,9,8,1,1446,Indiana,2076,876,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,9
2008-09,2009-02-19,846035,71,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,9,8,1,1703,Wisconsin,2055,855,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Wisconsin,10
2008-09,2009-02-19,846035,72,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,9,10,-1,1703,Wisconsin,2050,850,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.15,398088,NA,NA,0,Wisconsin,Indiana,10
2008-09,2009-02-19,846035,73,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,11,10,1,1446,Indiana,2038,838,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.2,7.950000000000003,463289,NA,NA,0,Indiana,Wisconsin,11
2008-09,2009-02-19,846035,74,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,11,10,1,1703,Wisconsin,1998,798,40, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458944,NA,NA,0,Wisconsin,Indiana,12
2008-09,2009-02-19,846035,75,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,13,10,3,1446,Indiana,1989,789,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463298,NA,NA,0,Indiana,Wisconsin,13
2008-09,2009-02-19,846035,76,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,13,12,1,1703,Wisconsin,1963,763,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Indiana,14
2008-09,2009-02-19,846035,78,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,13,12,1,1446,Indiana,1947,747,16,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,15
2008-09,2009-02-19,846035,80,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,13,15,-2,1703,Wisconsin,1931,731,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,7.55,329885,NA,NA,0,Wisconsin,Indiana,16
2008-09,2009-02-19,846035,81,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,15,15,0,1446,Indiana,1911,711,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,16.450000000000003,463297,NA,NA,0,Indiana,Wisconsin,17
2008-09,2009-02-19,846035,82,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,15,15,0,1703,Wisconsin,1895,695,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,7.35,398090,NA,NA,0,Wisconsin,Indiana,18
2008-09,2009-02-19,846035,83,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,17,15,2,1446,Indiana,1888,688,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.650000000000006,463289,NA,NA,0,Indiana,Wisconsin,19
2008-09,2009-02-19,846035,84,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,17,15,2,1703,Wisconsin,1851,651,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Indiana,20
2008-09,2009-02-19,846035,85,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,17,15,2,1446,Indiana,1827,627,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,8.950000000000003,339886,NA,NA,0,Indiana,Indiana,21
2008-09,2009-02-19,846035,86,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,19,15,4,1446,Indiana,1824,624,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.150000000000006,463292,NA,NA,0,Indiana,Wisconsin,21
2008-09,2009-02-19,846035,87,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,19,17,2,1703,Wisconsin,1795,595,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Indiana,22
2008-09,2009-02-19,846035,88,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,17,5,1446,Indiana,1788,588,7, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.2,25.950000000000003,339886,NA,NA,0,Indiana,Wisconsin,23
2008-09,2009-02-19,846035,93,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,17,5,1446,Indiana,1753,553,35,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2008-09,2009-02-19,846035,94,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,17,5,NA,NA,1753,553,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,95,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,18,4,1703,Wisconsin,1753,553,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2008-09,2009-02-19,846035,96,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,1703,Wisconsin,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,24
2008-09,2009-02-19,846035,98,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,1703,Wisconsin,1702,502,51, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,28.65,329885,NA,NA,0,Wisconsin,Indiana,25
2008-09,2009-02-19,846035,99,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,1446,Indiana,1695,495,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.349999999999994,463298,NA,NA,0,Indiana,Wisconsin,26
2008-09,2009-02-19,846035,104,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,1703,Wisconsin,1674,474,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.75,296943,NA,NA,0,Wisconsin,Wisconsin,27
2008-09,2009-02-19,846035,105,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,1703,Wisconsin,1655,455,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.35,329883,NA,NA,0,Wisconsin,Wisconsin,27
2008-09,2009-02-19,846035,107,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,19,3,NA,NA,1649,449,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,111,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,22,0,1703,Wisconsin,1630,430,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.95,329883,NA,NA,0,Wisconsin,Indiana,27
2008-09,2009-02-19,846035,112,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,22,0,1703,Wisconsin,1594,394,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.95,329883,NA,NA,0,Wisconsin,Wisconsin,28
2008-09,2009-02-19,846035,113,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,22,0,1703,Wisconsin,1575,375,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Indiana,28
2008-09,2009-02-19,846035,114,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,22,0,1446,Indiana,1569,369,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463291,NA,NA,0,Indiana,Wisconsin,29
2008-09,2009-02-19,846035,115,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,22,0,1703,Wisconsin,1561,361,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296942,NA,NA,0,Wisconsin,Wisconsin,30
2008-09,2009-02-19,846035,122,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,22,24,-2,1703,Wisconsin,1557,357,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.65,296943,NA,NA,0,Wisconsin,Indiana,30
2008-09,2009-02-19,846035,123,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,24,0,1446,Indiana,1550,350,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463297,NA,NA,0,Indiana,Wisconsin,31
2008-09,2009-02-19,846035,124,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,24,0,1703,Wisconsin,1526,326,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,296943,NA,NA,0,Wisconsin,Indiana,32
2008-09,2009-02-19,846035,125,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,24,0,1446,Indiana,1515,315,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Wisconsin,33
2008-09,2009-02-19,846035,127,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,24,0,1446,Indiana,1501,301,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,34
2008-09,2009-02-19,846035,128,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,25,-1,1703,Wisconsin,1501,301,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,34
2008-09,2009-02-19,846035,129,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,26,-2,1703,Wisconsin,1501,301,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,34
2008-09,2009-02-19,846035,131,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,26,-2,1446,Indiana,1468,268,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,463297,NA,NA,0,Indiana,Wisconsin,35
2008-09,2009-02-19,846035,134,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,26,-2,1446,Indiana,1462,262,6,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,36
2008-09,2009-02-19,846035,135,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,27,-3,1703,Wisconsin,1462,262,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,36
2008-09,2009-02-19,846035,136,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,27,-3,1703,Wisconsin,1462,262,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,37
2008-09,2009-02-19,846035,139,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,24,27,-3,1703,Wisconsin,1453,253,9,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,38
2008-09,2009-02-19,846035,141,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,26,27,-1,1446,Indiana,1436,236,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wisconsin,38
2008-09,2009-02-19,846035,142,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,26,29,-3,1703,Wisconsin,1398,198,38, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.95,296942,NA,NA,0,Wisconsin,Indiana,39
2008-09,2009-02-19,846035,143,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,28,29,-1,1446,Indiana,1367,167,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wisconsin,40
2008-09,2009-02-19,846035,144,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,28,31,-3,1703,Wisconsin,1333,133,34, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,6.95,398090,NA,NA,0,Wisconsin,Indiana,41
2008-09,2009-02-19,846035,145,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,28,31,-3,1446,Indiana,1310,110,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.049999999999997,339886,NA,NA,0,Indiana,Indiana,42
2008-09,2009-02-19,846035,148,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,28,31,-3,NA,NA,1308,108,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,165,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,30,31,-1,1446,Indiana,1270,70,38, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.5,13.150000000000006,463289,NA,NA,0,Indiana,Wisconsin,42
2008-09,2009-02-19,846035,166,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,30,31,-1,1703,Wisconsin,1238,38,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,24.25,296942,NA,NA,0,Wisconsin,Indiana,43
2008-09,2009-02-19,846035,169,0,1,Indiana,Wisconsin,Hoosiers,Badgers,3,4,30,31,-1,1446,Indiana,1208,8,30,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,175,0,1,Indiana,Wisconsin,Hoosiers,Badgers,3,4,30,31,-1,1446,Indiana,1200,0,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.75,281231,NA,NA,0,Indiana,Indiana,44
2008-09,2009-02-19,846035,176,0,1,Indiana,Wisconsin,Hoosiers,Badgers,3,4,30,31,-1,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-19,846035,177,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,30,31,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,44
2008-09,2009-02-19,846035,179,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,31,1,1446,Indiana,1181,1181,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.5,12.75,463289,NA,NA,0,Indiana,Wisconsin,45
2008-09,2009-02-19,846035,181,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,31,1,1703,Wisconsin,1158,1158,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,329885,NA,NA,0,Wisconsin,Wisconsin,46
2008-09,2009-02-19,846035,182,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,33,-1,1703,Wisconsin,1153,1153,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296942,NA,NA,0,Wisconsin,Indiana,46
2008-09,2009-02-19,846035,186,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,33,-1,1446,Indiana,1123,1123,30,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,47
2008-09,2009-02-19,846035,189,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,35,-3,1703,Wisconsin,1110,1110,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.5,15.55,296943,NA,NA,0,Wisconsin,Indiana,47
2008-09,2009-02-19,846035,190,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,35,-3,1446,Indiana,1110,1110,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,48
2008-09,2009-02-19,846035,191,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,36,-4,1703,Wisconsin,1110,1110,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,48
2008-09,2009-02-19,846035,208,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,36,-4,1703,Wisconsin,1078,1078,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.65,296943,NA,NA,0,Wisconsin,Indiana,49
2008-09,2009-02-19,846035,209,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,36,-4,1703,Wisconsin,1078,1078,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,50
2008-09,2009-02-19,846035,214,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,32,36,-4,1703,Wisconsin,1058,1058,20,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,50
2008-09,2009-02-19,846035,215,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,33,36,-3,1446,Indiana,1058,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,50
2008-09,2009-02-19,846035,216,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,36,-2,1446,Indiana,1058,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,50
2008-09,2009-02-19,846035,218,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,36,-2,1703,Wisconsin,1040,1040,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.45,398090,NA,NA,0,Wisconsin,Indiana,51
2008-09,2009-02-19,846035,219,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,36,-2,1446,Indiana,1030,1030,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.75,339886,NA,NA,0,Indiana,Wisconsin,52
2008-09,2009-02-19,846035,220,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,38,-4,1703,Wisconsin,1023,1023,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Indiana,53
2008-09,2009-02-19,846035,221,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,38,-4,1446,Indiana,1004,1004,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.150000000000006,463298,NA,NA,0,Indiana,Wisconsin,54
2008-09,2009-02-19,846035,223,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,38,-4,1446,Indiana,989,989,15,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,55
2008-09,2009-02-19,846035,225,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,38,-4,1703,Wisconsin,984,984,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329883,NA,NA,0,Wisconsin,Indiana,55
2008-09,2009-02-19,846035,227,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,38,-4,1446,Indiana,963,963,21,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,56
2008-09,2009-02-19,846035,236,0,2,Indiana,Wisconsin,Hoosiers,Badgers,4,4,34,41,-7,1703,Wisconsin,952,952,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.95,398090,NA,NA,0,Wisconsin,Indiana,57
