season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,844717,18,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,1391,East Carolina,2182,982,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,5.05,297779,NA,NA,0,East Carolina,UCF,10
2008-09,2009-03-07,844717,19,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,1344,UCF,2168,968,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,330456,NA,NA,0,UCF,East Carolina,11
2008-09,2009-03-07,844717,22,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,1344,UCF,2166,966,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844717,25,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,1391,East Carolina,2154,954,12,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,12
2008-09,2009-03-07,844717,26,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,27,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,8,-8,1344,UCF,2154,954,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844717,40,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,8,-5,1344,UCF,2124,924,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.25,330456,NA,NA,0,UCF,East Carolina,13
2008-09,2009-03-07,844717,41,0,1,UCF,East Carolina,Knights,Pirates,4,4,3,10,-7,1391,East Carolina,2082,882,42, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.5,6.75,329984,NA,NA,0,East Carolina,UCF,14
2008-09,2009-03-07,844717,42,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1344,UCF,2072,872,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.25,295265,NA,NA,0,UCF,East Carolina,15
2008-09,2009-03-07,844717,44,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1344,UCF,2051,851,21,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2008-09,2009-03-07,844717,46,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1391,East Carolina,2045,845,6, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,6.25,399805,NA,NA,0,East Carolina,UCF,16
2008-09,2009-03-07,844717,48,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1344,UCF,2033,833,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.25,295265,NA,NA,0,UCF,East Carolina,17
2008-09,2009-03-07,844717,49,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1344,UCF,2032,832,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2008-09,2009-03-07,844717,50,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,10,-4,1344,UCF,2032,832,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844717,52,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1391,East Carolina,2012,812,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,22.05,297779,NA,NA,0,East Carolina,UCF,18
2008-09,2009-03-07,844717,54,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1391,East Carolina,1979,779,33,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2008-09,2009-03-07,844717,56,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1344,UCF,1969,769,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.75,399825,NA,NA,0,UCF,UCF,19
2008-09,2009-03-07,844717,57,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1344,UCF,1965,765,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.349999999999994,458978,NA,NA,0,UCF,UCF,19
2008-09,2009-03-07,844717,59,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1344,UCF,1958,758,7, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,6.650000000000006,458975,NA,NA,0,UCF,East Carolina,19
2008-09,2009-03-07,844717,61,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1391,East Carolina,1946,746,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.65,297779,NA,NA,0,East Carolina,UCF,20
2008-09,2009-03-07,844717,62,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,13,-7,1344,UCF,1928,728,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.25,329495,NA,NA,0,UCF,East Carolina,21
2008-09,2009-03-07,844717,63,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,16,-10,1391,East Carolina,1918,718,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,18.05,399801,NA,NA,0,East Carolina,UCF,22
2008-09,2009-03-07,844717,66,0,1,UCF,East Carolina,Knights,Pirates,4,4,6,16,-10,NA,NA,1892,692,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,68,0,1,UCF,East Carolina,Knights,Pirates,4,4,8,16,-8,1344,UCF,1890,690,2, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.5,9.150000000000006,458978,NA,NA,0,UCF,East Carolina,23
2008-09,2009-03-07,844717,74,0,1,UCF,East Carolina,Knights,Pirates,4,4,8,16,-8,1344,UCF,1880,680,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,295265,NA,NA,0,UCF,UCF,24
2008-09,2009-03-07,844717,78,0,1,UCF,East Carolina,Knights,Pirates,4,4,8,16,-8,1344,UCF,1866,666,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.349999999999994,458977,NA,NA,0,UCF,UCF,24
2008-09,2009-03-07,844717,79,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,16,-6,1344,UCF,1856,656,10, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,6.650000000000006,458978,NA,NA,0,UCF,East Carolina,24
2008-09,2009-03-07,844717,80,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,18,-8,1391,East Carolina,1830,630,26, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.15,458968,NA,NA,0,East Carolina,UCF,25
2008-09,2009-03-07,844717,81,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,18,-8,1344,UCF,1813,613,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.650000000000006,295265,NA,NA,0,UCF,UCF,26
2008-09,2009-03-07,844717,82,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,18,-8,1344,UCF,1812,612,1, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.849999999999994,295265,NA,NA,0,UCF,UCF,26
2008-09,2009-03-07,844717,83,0,1,UCF,East Carolina,Knights,Pirates,4,4,10,18,-8,1344,UCF,1808,608,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.349999999999994,295265,NA,NA,0,UCF,UCF,26
2008-09,2009-03-07,844717,84,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,18,-6,1344,UCF,1801,601,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24,9.150000000000006,295265,NA,NA,0,UCF,East Carolina,26
2008-09,2009-03-07,844717,86,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,18,-6,1391,East Carolina,1795,595,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2008-09,2009-03-07,844717,95,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1391,East Carolina,1772,572,23, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,6.65,399801,NA,NA,0,East Carolina,UCF,27
2008-09,2009-03-07,844717,96,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1344,UCF,1746,546,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.049999999999997,330456,NA,NA,0,UCF,UCF,28
2008-09,2009-03-07,844717,98,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1344,UCF,1740,540,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,7.950000000000003,295265,NA,NA,0,UCF,East Carolina,28
2008-09,2009-03-07,844717,106,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1391,East Carolina,1726,526,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.15,458968,NA,NA,0,East Carolina,UCF,29
2008-09,2009-03-07,844717,108,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1344,UCF,1720,520,6, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,7.150000000000006,330456,NA,NA,0,UCF,East Carolina,30
2008-09,2009-03-07,844717,109,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1344,UCF,1719,519,1,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2008-09,2009-03-07,844717,116,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,20,-8,1344,UCF,1712,512,7,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2008-09,2009-03-07,844717,118,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,23,-11,1391,East Carolina,1699,499,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,24.05,399803,NA,NA,0,East Carolina,UCF,31
2008-09,2009-03-07,844717,119,0,1,UCF,East Carolina,Knights,Pirates,4,4,12,23,-11,1344,UCF,1686,486,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.049999999999997,312525,NA,NA,0,UCF,UCF,32
2008-09,2009-03-07,844717,120,0,1,UCF,East Carolina,Knights,Pirates,4,4,14,23,-9,1344,UCF,1675,475,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25,9.849999999999994,295265,NA,NA,0,UCF,East Carolina,32
2008-09,2009-03-07,844717,121,0,1,UCF,East Carolina,Knights,Pirates,4,4,14,23,-9,1391,East Carolina,1655,455,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.45,399801,NA,NA,0,East Carolina,East Carolina,33
2008-09,2009-03-07,844717,123,0,1,UCF,East Carolina,Knights,Pirates,4,4,14,26,-12,1391,East Carolina,1630,430,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.55,399803,NA,NA,0,East Carolina,UCF,33
2008-09,2009-03-07,844717,124,0,1,UCF,East Carolina,Knights,Pirates,4,4,16,26,-10,1344,UCF,1611,411,19, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.3,6.25,295265,NA,NA,0,UCF,East Carolina,34
2008-09,2009-03-07,844717,125,0,1,UCF,East Carolina,Knights,Pirates,4,4,16,26,-10,1391,East Carolina,1598,398,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,23.85,399803,NA,NA,0,East Carolina,UCF,35
2008-09,2009-03-07,844717,129,0,1,UCF,East Carolina,Knights,Pirates,4,4,16,26,-10,1391,East Carolina,1585,385,13,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2008-09,2009-03-07,844717,138,0,1,UCF,East Carolina,Knights,Pirates,4,4,16,26,-10,NA,NA,1585,385,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,139,0,1,UCF,East Carolina,Knights,Pirates,4,4,17,26,-9,1344,UCF,1585,385,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2008-09,2009-03-07,844717,140,0,1,UCF,East Carolina,Knights,Pirates,4,4,18,26,-8,1344,UCF,1585,385,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,36
2008-09,2009-03-07,844717,145,0,1,UCF,East Carolina,Knights,Pirates,4,4,18,26,-8,1344,UCF,1573,373,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,21.349999999999994,295265,NA,NA,0,UCF,East Carolina,37
2008-09,2009-03-07,844717,147,0,1,UCF,East Carolina,Knights,Pirates,4,4,18,26,-8,1344,UCF,1567,367,6,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2008-09,2009-03-07,844717,149,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,26,-6,1344,UCF,1535,335,32, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,7.349999999999994,399825,NA,NA,0,UCF,East Carolina,38
2008-09,2009-03-07,844717,150,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,28,-8,1391,East Carolina,1513,313,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.7,7.55,297779,NA,NA,0,East Carolina,UCF,39
2008-09,2009-03-07,844717,151,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,31,-11,1391,East Carolina,1481,281,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.15,297779,NA,NA,0,East Carolina,UCF,40
2008-09,2009-03-07,844717,153,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,31,-11,1344,UCF,1470,270,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844717,155,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,31,-11,1344,UCF,1460,260,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,30.049999999999997,295265,NA,NA,0,UCF,UCF,41
2008-09,2009-03-07,844717,158,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,31,-11,1344,UCF,1434,234,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.75,458976,NA,NA,0,UCF,UCF,41
2008-09,2009-03-07,844717,159,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,31,-11,1344,UCF,1418,218,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.049999999999997,458976,NA,NA,0,UCF,East Carolina,41
2008-09,2009-03-07,844717,161,0,1,UCF,East Carolina,Knights,Pirates,4,4,20,33,-13,1391,East Carolina,1412,212,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.3,7.75,399801,NA,NA,0,East Carolina,UCF,42
2008-09,2009-03-07,844717,162,0,1,UCF,East Carolina,Knights,Pirates,3,4,20,33,-13,1344,UCF,1409,209,3,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,166,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,33,-10,1344,UCF,1388,188,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,22.25,399825,NA,NA,0,UCF,East Carolina,43
2008-09,2009-03-07,844717,167,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,1391,East Carolina,1367,167,21, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.7,6.05,399803,NA,NA,0,East Carolina,UCF,44
2008-09,2009-03-07,844717,168,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,1344,UCF,1352,152,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.549999999999997,330456,NA,NA,0,UCF,East Carolina,45
2008-09,2009-03-07,844717,169,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,1391,East Carolina,1341,141,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,2.95,297779,NA,NA,0,East Carolina,UCF,46
2008-09,2009-03-07,844717,171,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,1344,UCF,1333,133,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.5,5.849999999999994,295265,NA,NA,0,UCF,East Carolina,47
2008-09,2009-03-07,844717,172,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,NA,NA,1332,132,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,174,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,35,-12,1391,East Carolina,1321,121,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.25,399801,NA,NA,0,East Carolina,East Carolina,48
2008-09,2009-03-07,844717,175,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1391,East Carolina,1307,107,14, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,5.85,483113,NA,NA,0,East Carolina,UCF,48
2008-09,2009-03-07,844717,182,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1391,East Carolina,1261,61,46, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.45,399801,NA,NA,0,East Carolina,East Carolina,49
2008-09,2009-03-07,844717,185,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1391,East Carolina,1232,32,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.55,297779,NA,NA,0,East Carolina,UCF,49
2008-09,2009-03-07,844717,187,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1344,UCF,1225,25,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.349999999999994,458977,NA,NA,0,UCF,East Carolina,50
2008-09,2009-03-07,844717,190,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1344,UCF,1217,17,8,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,51
2008-09,2009-03-07,844717,199,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,1391,East Carolina,1204,4,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.75,329984,NA,NA,0,East Carolina,UCF,51
2008-09,2009-03-07,844717,201,0,1,UCF,East Carolina,Knights,Pirates,3,4,23,37,-14,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,844717,204,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,37,-14,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,52
2008-09,2009-03-07,844717,206,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,37,-14,1344,UCF,1185,1185,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.75,295265,NA,NA,0,UCF,East Carolina,53
2008-09,2009-03-07,844717,207,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1391,East Carolina,1179,1179,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.95,399803,NA,NA,0,East Carolina,UCF,54
2008-09,2009-03-07,844717,208,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1344,UCF,1167,1167,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,399825,NA,NA,0,UCF,UCF,55
2008-09,2009-03-07,844717,209,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1344,UCF,1164,1164,3, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.349999999999994,295265,NA,NA,0,UCF,UCF,55
2008-09,2009-03-07,844717,211,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1344,UCF,1141,1141,23, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,6.950000000000003,458975,NA,NA,0,UCF,UCF,55
2008-09,2009-03-07,844717,212,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1391,East Carolina,1141,1141,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,55
2008-09,2009-03-07,844717,213,0,2,UCF,East Carolina,Knights,Pirates,4,4,23,39,-16,1344,UCF,1141,1141,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,55
2008-09,2009-03-07,844717,214,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,39,-15,1344,UCF,1141,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,55
2008-09,2009-03-07,844717,217,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,39,-15,1344,UCF,1133,1133,8,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,56
2008-09,2009-03-07,844717,222,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,39,-15,1391,East Carolina,1102,1102,31, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,33.15,399805,NA,NA,0,East Carolina,East Carolina,56
2008-09,2009-03-07,844717,223,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,39,-15,1344,UCF,1099,1099,3,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,56
2008-09,2009-03-07,844717,224,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,40,-16,1391,East Carolina,1099,1099,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,56
2008-09,2009-03-07,844717,225,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,41,-17,1391,East Carolina,1099,1099,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,56
2008-09,2009-03-07,844717,228,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,41,-17,1391,East Carolina,1070,1070,29,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,57
2008-09,2009-03-07,844717,229,0,2,UCF,East Carolina,Knights,Pirates,4,4,24,41,-17,1391,East Carolina,1070,1070,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-07,844717,231,0,2,UCF,East Carolina,Knights,Pirates,4,4,26,41,-15,1344,UCF,1063,1063,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,7.75,295265,NA,NA,0,UCF,East Carolina,57
2008-09,2009-03-07,844717,236,0,2,UCF,East Carolina,Knights,Pirates,4,4,29,41,-12,1344,UCF,1048,1048,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,21.150000000000006,295265,NA,NA,0,UCF,East Carolina,58
