season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,835689,38,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1651,Texas,2206,1006,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Texas Tech,10
2008-09,2009-02-25,835689,40,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,8,6,2,1656,Texas Tech,2180,980,26,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2008-09,2009-02-25,835689,42,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,6,4,1651,Texas,2171,971,9, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.8,6.450000000000003,402372,NA,NA,0,Texas,Texas Tech,11
2008-09,2009-02-25,835689,43,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,9,1,1656,Texas Tech,2157,957,14, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,31.75,469853,NA,NA,0,Texas Tech,Texas,12
2008-09,2009-02-25,835689,46,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,9,1,NA,NA,2134,934,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,835689,50,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,10,12,-2,1656,Texas Tech,2101,901,33, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17,26.55,398445,NA,NA,0,Texas Tech,Texas,13
2008-09,2009-02-25,835689,52,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,13,12,1,1651,Texas,2091,891,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,22.849999999999994,295577,NA,NA,0,Texas,Texas,14
2008-09,2009-02-25,835689,53,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,13,12,1,1656,Texas Tech,2091,891,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2008-09,2009-02-25,835689,54,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,14,12,2,1651,Texas,2091,891,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,14
2008-09,2009-02-25,835689,57,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,16,12,4,1651,Texas,2072,872,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402372,NA,NA,0,Texas,Texas,15
2008-09,2009-02-25,835689,58,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,16,12,4,1656,Texas Tech,2072,872,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2008-09,2009-02-25,835689,59,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,12,5,1651,Texas,2072,872,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,15
2008-09,2009-02-25,835689,64,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,12,5,1651,Texas,2057,857,15,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2008-09,2009-02-25,835689,65,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,12,5,1656,Texas Tech,2057,857,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16
2008-09,2009-02-25,835689,68,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,13,4,1656,Texas Tech,2057,857,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,16
2008-09,2009-02-25,835689,71,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,13,4,1651,Texas,2044,844,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.049999999999997,295577,NA,NA,0,Texas,Texas,17
2008-09,2009-02-25,835689,72,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,13,4,1656,Texas Tech,2044,844,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,17
2008-09,2009-02-25,835689,76,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,13,4,1651,Texas,2022,822,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.349999999999994,469835,NA,NA,0,Texas,Texas,18
2008-09,2009-02-25,835689,77,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,17,13,4,1651,Texas,2022,822,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2008-09,2009-02-25,835689,78,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,19,13,6,1651,Texas,2015,815,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,266555,NA,NA,0,Texas,Texas Tech,18
2008-09,2009-02-25,835689,79,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,19,16,3,1656,Texas Tech,1997,797,18, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.7,32.75,398445,NA,NA,0,Texas Tech,Texas,19
2008-09,2009-02-25,835689,81,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,19,16,3,1651,Texas,1987,787,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,14.75,402372,NA,NA,0,Texas,Texas,20
2008-09,2009-02-25,835689,82,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,19,16,3,1656,Texas Tech,1987,787,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,20
2008-09,2009-02-25,835689,92,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,19,16,3,1651,Texas,1936,736,51,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,21
2008-09,2009-02-25,835689,95,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,22,16,6,1651,Texas,1921,721,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.849999999999994,295577,NA,NA,0,Texas,Texas Tech,21
2008-09,2009-02-25,835689,96,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,1656,Texas Tech,1918,718,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,835689,101,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,1656,Texas Tech,1902,702,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,15.35,398445,NA,NA,0,Texas Tech,Texas Tech,22
2008-09,2009-02-25,835689,102,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,1656,Texas Tech,1902,702,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2008-09,2009-02-25,835689,105,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,1651,Texas,1901,701,1,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2008-09,2009-02-25,835689,106,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,835689,107,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,16,6,1656,Texas Tech,1901,701,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2008-09,2009-02-25,835689,110,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,17,5,1656,Texas Tech,1901,701,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,22
2008-09,2009-02-25,835689,113,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,17,5,1651,Texas,1892,692,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.75,329527,NA,NA,0,Texas,Texas,23
2008-09,2009-02-25,835689,114,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,17,5,1651,Texas,1892,692,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2008-09,2009-02-25,835689,115,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,22,17,5,1656,Texas Tech,1890,690,2,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23
2008-09,2009-02-25,835689,119,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,24,17,7,1651,Texas,1885,685,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329528,NA,NA,0,Texas,Texas Tech,23
2008-09,2009-02-25,835689,120,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,24,19,5,1656,Texas Tech,1871,671,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469853,NA,NA,0,Texas Tech,Texas,24
2008-09,2009-02-25,835689,122,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,24,19,5,1651,Texas,1859,659,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,17.849999999999994,295577,NA,NA,0,Texas,Texas,25
2008-09,2009-02-25,835689,123,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,24,19,5,1651,Texas,1859,659,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,25
2008-09,2009-02-25,835689,129,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,24,21,3,1656,Texas Tech,1839,639,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469853,NA,NA,0,Texas Tech,Texas,25
2008-09,2009-02-25,835689,130,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,21,5,1651,Texas,1826,626,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,266555,NA,NA,0,Texas,Texas Tech,26
2008-09,2009-02-25,835689,134,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,21,5,1651,Texas,1812,612,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2008-09,2009-02-25,835689,139,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,21,5,1656,Texas Tech,1804,604,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398446,NA,NA,0,Texas Tech,Texas Tech,27
2008-09,2009-02-25,835689,142,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,24,2,1656,Texas Tech,1787,587,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.5,13.35,469853,NA,NA,0,Texas Tech,Texas,27
2008-09,2009-02-25,835689,144,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,24,2,1651,Texas,1759,559,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,266555,NA,NA,0,Texas,Texas,28
2008-09,2009-02-25,835689,145,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,24,2,1656,Texas Tech,1759,559,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,28
2008-09,2009-02-25,835689,146,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,24,2,1651,Texas,1758,558,1,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2008-09,2009-02-25,835689,161,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,26,24,2,1656,Texas Tech,1721,521,37,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2008-09,2009-02-25,835689,162,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1651,Texas,1721,521,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2008-09,2009-02-25,835689,163,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1651,Texas,1721,521,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,29
2008-09,2009-02-25,835689,164,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1656,Texas Tech,1721,521,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,29
2008-09,2009-02-25,835689,166,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1656,Texas Tech,1717,517,4, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.55,398445,NA,NA,0,Texas Tech,Texas Tech,30
2008-09,2009-02-25,835689,167,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1651,Texas,1717,517,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,30
2008-09,2009-02-25,835689,171,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,27,24,3,1656,Texas Tech,1692,492,25,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2008-09,2009-02-25,835689,172,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,24,4,1651,Texas,1692,492,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2008-09,2009-02-25,835689,174,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,24,4,1651,Texas,1692,492,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2008-09,2009-02-25,835689,175,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,24,4,1656,Texas Tech,1692,492,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,31
2008-09,2009-02-25,835689,176,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,1656,Texas Tech,1659,459,33, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.25,398447,NA,NA,0,Texas Tech,Texas,32
2008-09,2009-02-25,835689,180,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,1656,Texas Tech,1652,452,7,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2008-09,2009-02-25,835689,181,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,NA,NA,1652,452,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,835689,184,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,1651,Texas,1652,452,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2008-09,2009-02-25,835689,185,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,1656,Texas Tech,1652,452,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,33
2008-09,2009-02-25,835689,189,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,27,1,1651,Texas,1636,436,16,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2008-09,2009-02-25,835689,190,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1656,Texas Tech,1636,436,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2008-09,2009-02-25,835689,192,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1656,Texas Tech,1636,436,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2008-09,2009-02-25,835689,193,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1651,Texas,1636,436,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,34
2008-09,2009-02-25,835689,197,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1656,Texas Tech,1625,425,11,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2008-09,2009-02-25,835689,198,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1651,Texas,1625,425,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2008-09,2009-02-25,835689,202,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1651,Texas,1625,425,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2008-09,2009-02-25,835689,203,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1651,Texas,1625,425,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2008-09,2009-02-25,835689,204,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1651,Texas,1622,422,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,7.75,402372,NA,NA,0,Texas,Texas,35
2008-09,2009-02-25,835689,205,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,28,0,1656,Texas Tech,1622,422,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,35
2008-09,2009-02-25,835689,206,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,30,-2,1656,Texas Tech,1608,408,14, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.2,21.35,296589,NA,NA,0,Texas Tech,Texas,36
2008-09,2009-02-25,835689,210,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,28,30,-2,1656,Texas Tech,1592,392,16,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
2008-09,2009-02-25,835689,211,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,29,30,-1,1651,Texas,1592,392,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
2008-09,2009-02-25,835689,212,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,30,30,0,1651,Texas,1592,392,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,37
2008-09,2009-02-25,835689,215,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,30,30,0,1651,Texas,1564,364,28,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2008-09,2009-02-25,835689,216,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,30,31,-1,1656,Texas Tech,1564,364,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,38
2008-09,2009-02-25,835689,217,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,30,32,-2,1656,Texas Tech,1564,364,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,38
2008-09,2009-02-25,835689,222,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,3,30,32,-2,1651,Texas,1544,344,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.150000000000006,329527,NA,NA,0,Texas,Texas,39
