season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,846062,157,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,3,21,15,6,1547,Northwestern,1496,296,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.15,296364,NA,NA,0,Northwestern,Ohio State,26
2008-09,2009-03-08,846062,164,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,21,15,6,1557,Ohio State,1487,287,9,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,173,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,23,15,8,1557,Ohio State,1456,256,31, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.549999999999997,398068,NA,NA,0,Ohio State,Northwestern,27
2008-09,2009-03-08,846062,174,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,23,15,8,1547,Northwestern,1435,235,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,23.85,398064,NA,NA,0,Northwestern,Ohio State,28
2008-09,2009-03-08,846062,177,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,23,15,8,1547,Northwestern,1427,227,8,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2008-09,2009-03-08,846062,178,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,23,15,8,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,179,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,24,15,9,1557,Ohio State,1427,227,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,29
2008-09,2009-03-08,846062,180,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1557,Ohio State,1427,227,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,29
2008-09,2009-03-08,846062,192,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1547,Northwestern,1396,196,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,7.55,329473,NA,NA,0,Northwestern,Ohio State,30
2008-09,2009-03-08,846062,196,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1547,Northwestern,1376,176,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2008-09,2009-03-08,846062,199,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1547,Northwestern,1361,161,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2008-09,2009-03-08,846062,204,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1557,Ohio State,1344,144,17, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,13.349999999999994,468576,NA,NA,0,Ohio State,Ohio State,31
2008-09,2009-03-08,846062,205,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1557,Ohio State,1322,122,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.25,416546,NA,NA,0,Ohio State,Ohio State,31
2008-09,2009-03-08,846062,208,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1557,Ohio State,1282,82,40, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,468576,NA,NA,0,Ohio State,Northwestern,31
2008-09,2009-03-08,846062,216,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1547,Northwestern,1263,63,19, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,15.35,398064,NA,NA,0,Northwestern,Northwestern,32
2008-09,2009-03-08,846062,239,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,1547,Northwestern,1202,2,61, misses a 3-point jump shot from 40 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,45.45,329474,NA,NA,0,Northwestern,Ohio State,32
2008-09,2009-03-08,846062,240,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,3,3,25,15,10,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,241,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,25,15,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,33
2008-09,2009-03-08,846062,255,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,25,15,10,1557,Ohio State,1186,1186,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,15.150000000000006,398065,NA,NA,0,Ohio State,Ohio State,34
2008-09,2009-03-08,846062,256,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,25,15,10,1557,Ohio State,1184,1184,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468573,NA,NA,0,Ohio State,Ohio State,34
2008-09,2009-03-08,846062,257,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,15,12,1557,Ohio State,1182,1182,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.8,7.549999999999997,468576,NA,NA,0,Ohio State,Northwestern,34
2008-09,2009-03-08,846062,258,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,15,12,1547,Northwestern,1148,1148,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.35,398064,NA,NA,0,Northwestern,Ohio State,35
2008-09,2009-03-08,846062,268,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,15,12,1557,Ohio State,1137,1137,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,4.25,468573,NA,NA,0,Ohio State,Northwestern,36
2008-09,2009-03-08,846062,269,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,17,10,1547,Northwestern,1124,1124,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.8,16.25,329473,NA,NA,0,Northwestern,Ohio State,37
2008-09,2009-03-08,846062,287,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,20,7,1547,Northwestern,1085,1085,39, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.3,20.95,296364,NA,NA,0,Northwestern,Ohio State,38
2008-09,2009-03-08,846062,288,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,20,7,1557,Ohio State,1063,1063,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468576,NA,NA,0,Ohio State,Northwestern,39
2008-09,2009-03-08,846062,289,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,20,7,1547,Northwestern,1037,1037,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,20.95,329473,NA,NA,0,Northwestern,Ohio State,40
2008-09,2009-03-08,846062,291,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,20,7,1547,Northwestern,1034,1034,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,41
2008-09,2009-03-08,846062,294,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,20,7,1547,Northwestern,1023,1023,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.45,329473,NA,NA,0,Northwestern,Northwestern,41
2008-09,2009-03-08,846062,295,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,23,4,1547,Northwestern,1014,1014,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.7,12.95,296364,NA,NA,0,Northwestern,Ohio State,41
2008-09,2009-03-08,846062,296,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,23,4,1557,Ohio State,997,997,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.049999999999997,398065,NA,NA,0,Ohio State,Ohio State,42
2008-09,2009-03-08,846062,298,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,23,4,1547,Northwestern,984,984,13,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,42
2008-09,2009-03-08,846062,301,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,23,4,1557,Ohio State,983,983,1,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,42
2008-09,2009-03-08,846062,314,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,26,1,1547,Northwestern,947,947,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.35,398064,NA,NA,0,Northwestern,Ohio State,43
2008-09,2009-03-08,846062,319,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,26,1,NA,NA,934,934,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,321,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,26,1,1547,Northwestern,894,894,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.95,296364,NA,NA,0,Northwestern,Ohio State,44
2008-09,2009-03-08,846062,323,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,26,1,1547,Northwestern,886,886,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,45
2008-09,2009-03-08,846062,327,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,27,26,1,1557,Ohio State,877,877,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,4.849999999999994,468573,NA,NA,0,Ohio State,Ohio State,45
2008-09,2009-03-08,846062,350,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,26,1,1557,Ohio State,843,843,34,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,352,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,26,1,1557,Ohio State,842,842,1, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,4.650000000000006,468573,NA,NA,0,Ohio State,Ohio State,45
2008-09,2009-03-08,846062,361,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,26,1,1557,Ohio State,793,793,49, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,17.849999999999994,468578,NA,NA,0,Ohio State,Northwestern,45
2008-09,2009-03-08,846062,362,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,26,1,1557,Ohio State,792,792,1,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,46
2008-09,2009-03-08,846062,366,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,28,-1,1547,Northwestern,751,751,41, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35,6.45,329473,NA,NA,0,Northwestern,Ohio State,46
2008-09,2009-03-08,846062,367,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,27,28,-1,1557,Ohio State,729,729,22, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,14.950000000000003,398065,NA,NA,0,Ohio State,Ohio State,47
2008-09,2009-03-08,846062,368,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,29,28,1,1557,Ohio State,726,726,3, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.650000000000006,468573,NA,NA,0,Ohio State,Northwestern,47
2008-09,2009-03-08,846062,369,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,29,30,-1,1547,Northwestern,705,705,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.8,23.85,329474,NA,NA,0,Northwestern,Ohio State,48
2008-09,2009-03-08,846062,370,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,31,30,1,1557,Ohio State,686,686,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468576,NA,NA,0,Ohio State,Northwestern,49
2008-09,2009-03-08,846062,384,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,31,30,1,NA,NA,667,667,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-08,846062,386,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,31,32,-1,1547,Northwestern,649,649,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329473,NA,NA,0,Northwestern,Ohio State,50
2008-09,2009-03-08,846062,387,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,33,32,1,1557,Ohio State,633,633,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468576,NA,NA,0,Ohio State,Northwestern,51
2008-09,2009-03-08,846062,389,0,2,Ohio State,Northwestern,Buckeyes,Wildcats,3,4,33,32,1,1557,Ohio State,610,610,23,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,52
