season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-28,837339,114,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,25,23,2,1324,Butler,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,29
2008-09,2009-02-28,837339,115,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,23,4,1324,Butler,1587,387,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477667,NA,NA,0,Butler,Cleveland State,30
2008-09,2009-02-28,837339,118,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,23,4,1324,Butler,1559,359,28,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,31
2008-09,2009-02-28,837339,120,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,24,3,1356,Cleveland State,1559,359,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,31
2008-09,2009-02-28,837339,121,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,25,2,1356,Cleveland State,1559,359,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,31
2008-09,2009-02-28,837339,126,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,25,2,1356,Cleveland State,1543,343,16,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,32
2008-09,2009-02-28,837339,128,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,25,2,1324,Butler,1537,337,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,9.849999999999994,401058,NA,NA,0,Butler,Butler,32
2008-09,2009-02-28,837339,129,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,27,25,2,1324,Butler,1537,337,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,32
2008-09,2009-02-28,837339,130,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,29,25,4,1324,Butler,1532,332,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Cleveland State,32
2008-09,2009-02-28,837339,133,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,29,25,4,1324,Butler,1524,324,8,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,33
2008-09,2009-02-28,837339,136,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,29,25,4,1356,Cleveland State,1494,294,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.45,301887,NA,NA,0,Cleveland State,Butler,33
2008-09,2009-02-28,837339,141,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,29,25,4,1356,Cleveland State,1477,277,17,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2008-09,2009-02-28,837339,142,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,30,25,5,1324,Butler,1477,277,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,34
2008-09,2009-02-28,837339,143,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,30,25,5,1324,Butler,1477,277,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-02-28,837339,144,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,1324,Butler,1477,277,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,34
2008-09,2009-02-28,837339,148,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,1356,Cleveland State,1458,258,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.05,469230,NA,NA,0,Cleveland State,Cleveland State,35
2008-09,2009-02-28,837339,149,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,1324,Butler,1458,258,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,35
2008-09,2009-02-28,837339,153,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,NA,NA,1437,237,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,837339,163,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,1356,Cleveland State,1419,219,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.05,410831,NA,NA,0,Cleveland State,Cleveland State,36
2008-09,2009-02-28,837339,164,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,31,25,6,1324,Butler,1419,219,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,36
2008-09,2009-02-28,837339,166,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1324,Butler,1402,202,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,14.349999999999994,477669,NA,NA,0,Butler,Cleveland State,37
2008-09,2009-02-28,837339,167,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1356,Cleveland State,1381,181,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.85,266384,NA,NA,0,Cleveland State,Cleveland State,38
2008-09,2009-02-28,837339,168,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1324,Butler,1381,181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,38
2008-09,2009-02-28,837339,169,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1324,Butler,1372,172,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.450000000000003,477669,NA,NA,0,Butler,Butler,39
2008-09,2009-02-28,837339,170,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1356,Cleveland State,1372,172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,39
2008-09,2009-02-28,837339,171,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1356,Cleveland State,1346,146,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,5.45,278054,NA,NA,0,Cleveland State,Cleveland State,40
2008-09,2009-02-28,837339,172,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,3,33,25,8,1324,Butler,1346,146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,40
2008-09,2009-02-28,837339,175,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,33,25,8,1356,Cleveland State,1326,126,20,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,837339,177,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,25,11,1324,Butler,1320,120,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.150000000000006,339496,NA,NA,0,Butler,Cleveland State,41
2008-09,2009-02-28,837339,189,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,25,11,1324,Butler,1290,90,30,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,42
2008-09,2009-02-28,837339,190,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,26,10,1356,Cleveland State,1290,90,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,42
2008-09,2009-02-28,837339,191,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,27,9,1356,Cleveland State,1290,90,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,42
2008-09,2009-02-28,837339,194,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1356,Cleveland State,1280,80,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,10.85,278054,NA,NA,0,Cleveland State,Butler,43
2008-09,2009-02-28,837339,201,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1356,Cleveland State,1263,63,17,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,44
2008-09,2009-02-28,837339,204,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1356,Cleveland State,1216,16,47, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,7.55,301887,NA,NA,0,Cleveland State,Cleveland State,44
2008-09,2009-02-28,837339,205,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1324,Butler,1216,16,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,44
2008-09,2009-02-28,837339,206,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1356,Cleveland State,1216,16,0,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,45
2008-09,2009-02-28,837339,212,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1324,Butler,1214,14,2, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,13.349999999999994,401059,NA,NA,0,Butler,Butler,45
2008-09,2009-02-28,837339,213,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,36,29,7,1356,Cleveland State,1214,14,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,45
2008-09,2009-02-28,837339,214,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,37,29,8,1324,Butler,1214,14,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,46
2008-09,2009-02-28,837339,215,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,38,29,9,1324,Butler,1214,14,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,47
2008-09,2009-02-28,837339,224,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,38,29,9,1324,Butler,1207,7,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,48
2008-09,2009-02-28,837339,226,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,38,32,6,1356,Cleveland State,1203,3,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.2,28.65,410831,NA,NA,0,Cleveland State,Butler,48
2008-09,2009-02-28,837339,227,0,1,Butler,Cleveland State,Bulldogs,Vikings,4,2,38,32,6,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-28,837339,230,0,2,Butler,Cleveland State,Bulldogs,Vikings,4,4,38,32,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,49
2008-09,2009-02-28,837339,232,0,2,Butler,Cleveland State,Bulldogs,Vikings,4,4,38,32,6,1324,Butler,1186,1186,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.25,477669,NA,NA,0,Butler,Butler,50
2008-09,2009-02-28,837339,233,0,2,Butler,Cleveland State,Bulldogs,Vikings,4,4,38,32,6,1356,Cleveland State,1186,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,50
