season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880920,64,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,8,8,0,1656,Texas Tech,2100,900,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,15
2008-09,2009-03-12,880920,69,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,8,11,-3,1656,Texas Tech,2093,893,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.65,469853,NA,NA,0,Texas Tech,Missouri,16
2008-09,2009-03-12,880920,70,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,10,11,-1,1507,Missouri,2082,882,11, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.7,10.25,301996,NA,NA,0,Missouri,Texas Tech,17
2008-09,2009-03-12,880920,74,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,10,13,-3,1656,Texas Tech,2047,847,35, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398447,NA,NA,0,Texas Tech,Texas Tech,18
2008-09,2009-03-12,880920,75,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,10,13,-3,1507,Missouri,2047,847,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2008-09,2009-03-12,880920,77,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,10,14,-4,1656,Texas Tech,2047,847,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,18
2008-09,2009-03-12,880920,81,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,10,14,-4,1656,Texas Tech,2037,837,10,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19
2008-09,2009-03-12,880920,82,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,11,14,-3,1507,Missouri,2037,837,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,19
2008-09,2009-03-12,880920,83,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,11,14,-3,1507,Missouri,2037,837,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2008-09,2009-03-12,880920,84,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,11,14,-3,1507,Missouri,2037,837,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2008-09,2009-03-12,880920,86,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,11,14,-3,1507,Missouri,2032,832,5, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,23.650000000000006,458725,NA,NA,0,Missouri,Missouri,20
2008-09,2009-03-12,880920,87,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,11,14,-3,1507,Missouri,2032,832,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2008-09,2009-03-12,880920,88,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,14,-1,1507,Missouri,2024,824,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Texas Tech,20
2008-09,2009-03-12,880920,89,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,2009,809,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,22.85,469853,NA,NA,0,Texas Tech,Missouri,21
2008-09,2009-03-12,880920,98,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1507,Missouri,1966,766,43, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.349999999999994,458722,NA,NA,0,Missouri,Missouri,22
2008-09,2009-03-12,880920,99,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,22
2008-09,2009-03-12,880920,104,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1507,Missouri,1946,746,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,23
2008-09,2009-03-12,880920,109,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1935,735,11,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2008-09,2009-03-12,880920,112,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1507,Missouri,1916,716,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,23
2008-09,2009-03-12,880920,113,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1916,716,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,23
2008-09,2009-03-12,880920,119,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,NA,NA,1902,702,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880920,127,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1507,Missouri,1898,698,4,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,24
2008-09,2009-03-12,880920,136,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1890,690,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,32.55,296589,NA,NA,0,Texas Tech,Missouri,25
2008-09,2009-03-12,880920,138,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1890,690,0,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,26
2008-09,2009-03-12,880920,140,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1656,Texas Tech,1877,677,13, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,30.25,296589,NA,NA,0,Texas Tech,Texas Tech,26
2008-09,2009-03-12,880920,141,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,17,-4,1507,Missouri,1877,677,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,26
2008-09,2009-03-12,880920,144,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1835,635,42, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.2,7.55,398446,NA,NA,0,Texas Tech,Missouri,27
2008-09,2009-03-12,880920,148,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1810,610,25,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2008-09,2009-03-12,880920,153,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1796,596,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2008-09,2009-03-12,880920,154,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1507,Missouri,1796,596,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2008-09,2009-03-12,880920,155,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,28
2008-09,2009-03-12,880920,159,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1775,575,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,23.05,469853,NA,NA,0,Texas Tech,Texas Tech,29
2008-09,2009-03-12,880920,160,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,19,-6,1656,Texas Tech,1775,575,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2008-09,2009-03-12,880920,161,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,13,21,-8,1656,Texas Tech,1768,568,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297332,NA,NA,0,Texas Tech,Missouri,29
2008-09,2009-03-12,880920,162,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,21,-6,1507,Missouri,1758,558,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.5,11.25,262890,NA,NA,0,Missouri,Texas Tech,30
2008-09,2009-03-12,880920,165,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,21,-6,1507,Missouri,1731,531,27,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2008-09,2009-03-12,880920,166,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,22,-7,1656,Texas Tech,1731,531,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,31
2008-09,2009-03-12,880920,167,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,23,-8,1656,Texas Tech,1731,531,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,31
2008-09,2009-03-12,880920,168,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,23,-8,1656,Texas Tech,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880920,169,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,23,-8,1507,Missouri,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880920,174,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,23,-8,1656,Texas Tech,1717,517,14,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2008-09,2009-03-12,880920,175,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,15,23,-8,1507,Missouri,1717,517,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2008-09,2009-03-12,880920,178,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1507,Missouri,1717,517,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,32
2008-09,2009-03-12,880920,185,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1656,Texas Tech,1688,488,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,15.55,398445,NA,NA,0,Texas Tech,Texas Tech,33
2008-09,2009-03-12,880920,186,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1507,Missouri,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,33
2008-09,2009-03-12,880920,189,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1656,Texas Tech,1674,474,14,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2008-09,2009-03-12,880920,190,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,NA,NA,1674,474,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880920,191,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1507,Missouri,1674,474,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2008-09,2009-03-12,880920,192,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1656,Texas Tech,1674,474,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,34
2008-09,2009-03-12,880920,201,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1656,Texas Tech,1666,466,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469852,NA,NA,0,Texas Tech,Texas Tech,35
2008-09,2009-03-12,880920,208,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,16,23,-7,1656,Texas Tech,1647,447,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Missouri,35
2008-09,2009-03-12,880920,213,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,17,23,-6,1507,Missouri,1638,438,9, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2008-09,2009-03-12,880920,214,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,17,23,-6,1656,Texas Tech,1638,438,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,36
2008-09,2009-03-12,880920,215,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,18,23,-5,1507,Missouri,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,36
2008-09,2009-03-12,880920,223,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,18,23,-5,1507,Missouri,1612,412,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,14.549999999999997,262890,NA,NA,0,Missouri,Missouri,37
2008-09,2009-03-12,880920,224,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,18,23,-5,1507,Missouri,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,37
2008-09,2009-03-12,880920,225,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,20,23,-3,1507,Missouri,1607,407,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,301996,NA,NA,0,Missouri,Texas Tech,37
2008-09,2009-03-12,880920,227,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,20,23,-3,1507,Missouri,1566,366,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,24.049999999999997,458725,NA,NA,0,Missouri,Missouri,38
2008-09,2009-03-12,880920,228,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,20,23,-3,1507,Missouri,1566,366,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,38
2008-09,2009-03-12,880920,229,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,20,23,-3,1507,Missouri,1559,359,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.049999999999997,458721,NA,NA,0,Missouri,Missouri,38
2008-09,2009-03-12,880920,230,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,4,20,23,-3,1656,Texas Tech,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,38
2008-09,2009-03-12,880920,235,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1656,Texas Tech,1556,356,3,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880920,238,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1656,Texas Tech,1556,356,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880920,239,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1507,Missouri,1556,356,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2008-09,2009-03-12,880920,246,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1507,Missouri,1491,291,65, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,15.150000000000006,296575,NA,NA,0,Missouri,Missouri,39
2008-09,2009-03-12,880920,247,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1656,Texas Tech,1491,291,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,39
2008-09,2009-03-12,880920,249,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,23,-3,1507,Missouri,1476,276,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,40
2008-09,2009-03-12,880920,255,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,25,-5,1656,Texas Tech,1469,269,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.2,21.35,469853,NA,NA,0,Texas Tech,Missouri,40
2008-09,2009-03-12,880920,258,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,20,25,-5,1656,Texas Tech,1449,249,20,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,41
2008-09,2009-03-12,880920,259,1,1,Missouri,Texas Tech,Tigers,Red Raiders,4,3,21,25,-4,1507,Missouri,1449,249,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas Tech,41
