season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-12,1587735,8,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,4,3,1,1557,Ohio State,2339,1139,16,Jae'Sean Tate makes a 3-point jump shot from 23 feet out. Marc Loving with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,844040,Jae'Sean Tate,Marc Loving,0,Ohio State,Connecticut,4,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,9,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2314,1114,25,Rodney Purvis makes a 3-point jump shot from 23 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,660083,Rodney Purvis,Sterling Gibbs,0,Connecticut,Ohio State,5,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,12,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1557,Ohio State,2295,1095,19,Amida Brimah blocks a Marc Loving jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.55,750791,Marc Loving,NA,0,Ohio State,Ohio State,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,13,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1557,Ohio State,2295,1095,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,14,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2292,1092,3,Personal foul committed by Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,17,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1557,Ohio State,2270,1070,22,Jae'Sean Tate misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,7.75,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,18,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2270,1070,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,6,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,19,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2262,1062,8,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,Connecticut,Connecticut,7,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,20,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1557,Ohio State,2262,1062,0,Jae'Sean Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,7,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,25,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2245,1045,17,Personal foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Daniel Hamilton,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,26,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2245,1045,0,Substitution: Jalen Adams in for Daniel Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,28,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1557,Ohio State,2238,1038,7,Jae'Sean Tate misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.65,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,8,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,29,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2238,1038,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,8,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,35,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,3,4,1363,Connecticut,2227,1027,11,Sterling Gibbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,9,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,37,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,7,5,2,1557,Ohio State,2217,1017,10,Keita Bates-Diop makes a jump shot from 16 feet out. Jae'Sean Tate with the assist.,made,FALSE,FALSE,Jump Shot,10.3,12.45,844045,Keita Bates-Diop,Jae'Sean Tate,0,Ohio State,Connecticut,10,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,40,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1363,Connecticut,2194,994,23,Shonn Miller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.849999999999994,602581,Shonn Miller,NA,0,Connecticut,Ohio State,11,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,42,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1557,Ohio State,2177,977,17,Offensive foul committed by Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,43,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1557,Ohio State,2177,977,0,Trevor Thompson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Connecticut,12,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Trevor Thompson,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,44,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1557,Ohio State,2177,977,0,Substitution: Daniel Giddens in for Trevor Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Rodney Purvis,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,45,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1363,Connecticut,2177,977,0,Substitution: Omar Calhoun in for Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,47,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1363,Connecticut,2155,955,22,Daniel Giddens steals the ball from Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,13,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,48,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1557,Ohio State,2134,934,21,Keita Bates-Diop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.85,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,14,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,49,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,5,4,1557,Ohio State,2134,934,0,Daniel Giddens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,50,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,9,7,2,1557,Ohio State,2130,930,4,Daniel Giddens makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,7.85,882474,Daniel Giddens,NA,0,Ohio State,Connecticut,14,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,51,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,7,4,1363,Connecticut,2116,916,14,Shonn Miller makes a jump shot from 17 feet out. Omar Calhoun with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.549999999999997,602581,Shonn Miller,Omar Calhoun,0,Connecticut,Ohio State,15,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,54,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,7,4,1363,Connecticut,2094,894,22,Personal foul committed by Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,55,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,7,4,NA,NA,2094,894,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Amida Brimah,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,56,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,7,4,1363,Connecticut,2094,894,0,Substitution: Daniel Hamilton in for Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,58,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1557,Ohio State,2090,890,4,Marc Loving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750791,Marc Loving,NA,0,Ohio State,Connecticut,16,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,63,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1363,Connecticut,2060,860,30,Shonn Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602581,Shonn Miller,NA,0,Connecticut,Connecticut,17,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,64,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1363,Connecticut,2060,860,0,Jalen Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,17,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,65,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1363,Connecticut,2055,855,5,Jalen Adams misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.75,887554,Jalen Adams,NA,0,Connecticut,Connecticut,17,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,66,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1557,Ohio State,2055,855,0,Daniel Giddens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Ohio State,17,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,69,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1557,Ohio State,2049,849,6,Keita Bates-Diop misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.75,844045,Keita Bates-Diop,NA,0,Ohio State,Connecticut,18,NA,Shonn Miller,Sterling Gibbs,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,71,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1363,Connecticut,2048,848,1,Substitution: Rodney Purvis in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shonn Miller,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,72,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,11,9,2,1363,Connecticut,2048,848,0,Substitution: Kentan Facey in for Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,74,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,13,9,4,1363,Connecticut,2035,835,13,Kentan Facey makes a hook shot from 10 feet out. Rodney Purvis with the assist.,made,FALSE,FALSE,Hook Shot,19.6,13.849999999999994,788764,Kentan Facey,Rodney Purvis,0,Connecticut,Ohio State,19,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,75,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,13,9,4,1557,Ohio State,2001,801,34,JaQuan Lyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,20,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,76,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,13,9,4,1557,Ohio State,2001,801,0,Marc Loving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,20,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,77,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,13,11,2,1557,Ohio State,1995,795,6,Marc Loving makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750791,Marc Loving,NA,0,Ohio State,Connecticut,20,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
2015-16,2015-12-12,1587735,78,0,1,Connecticut,Ohio State,Huskies,Buckeyes,4,4,15,11,4,1363,Connecticut,1988,788,7,Omar Calhoun makes a layup. Jalen Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696282,Omar Calhoun,Jalen Adams,0,Connecticut,Ohio State,21,NA,Kentan Facey,Rodney Purvis,Omar Calhoun,Daniel Hamilton,Jalen Adams,Daniel Giddens,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle
