season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-26,1586263,163,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1335,UC Irvine,1870,670,20,Offensive foul committed by Aaron Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,29
2015-16,2015-11-26,1586263,164,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1335,UC Irvine,1870,670,0,Aaron Wright is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,29
2015-16,2015-11-26,1586263,165,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1586263,174,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1316,Boise State,1850,650,20,Nick Duncan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.849999999999994,795773,Nick Duncan,NA,0,Boise State,Boise State,30
2015-16,2015-11-26,1586263,175,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1335,UC Irvine,1850,650,0,Alex Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UC Irvine,30
2015-16,2015-11-26,1586263,179,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1335,UC Irvine,1819,619,31,Mamadou Ndiaye with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,31
2015-16,2015-11-26,1586263,188,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1316,Boise State,1805,605,14,James Webb III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.25,795776,James Webb III,NA,0,Boise State,Boise State,32
2015-16,2015-11-26,1586263,189,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,10,1,1335,UC Irvine,1805,605,0,Mamadou Ndiaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UC Irvine,32
2015-16,2015-11-26,1586263,193,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,12,-1,1335,UC Irvine,1797,597,8,Alex Young makes a layup. Jaron Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,709348,Alex Young,Jaron Martin,0,UC Irvine,UC Irvine,33
2015-16,2015-11-26,1586263,194,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,12,-1,1316,Boise State,1797,597,0,Shooting foul committed by Mikey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,33
2015-16,2015-11-26,1586263,195,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,11,13,-2,1335,UC Irvine,1797,597,0,Alex Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,33
2015-16,2015-11-26,1586263,200,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,13,0,1316,Boise State,1777,577,20,Anthony Drmic makes a layup. James Webb III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610784,Anthony Drmic,James Webb III,0,Boise State,UC Irvine,34
2015-16,2015-11-26,1586263,203,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1335,UC Irvine,1752,552,25,Alex Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709348,Alex Young,NA,0,UC Irvine,Boise State,35
2015-16,2015-11-26,1586263,205,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1316,Boise State,1736,536,16,Offensive foul committed by Anthony Drmic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,36
2015-16,2015-11-26,1586263,206,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1316,Boise State,1736,536,0,Anthony Drmic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UC Irvine,36
2015-16,2015-11-26,1586263,216,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1316,Boise State,1719,519,17,Personal foul committed by David Wacker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,37
2015-16,2015-11-26,1586263,218,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1335,UC Irvine,1715,515,4,Jaron Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,14.85,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,37
2015-16,2015-11-26,1586263,219,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1316,Boise State,1715,515,0,David Wacker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,37
2015-16,2015-11-26,1586263,220,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1316,Boise State,1707,507,8,Nick Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,795773,Nick Duncan,NA,0,Boise State,Boise State,38
2015-16,2015-11-26,1586263,221,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,15,-2,1335,UC Irvine,1707,507,0,Luke Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UC Irvine,38
2015-16,2015-11-26,1586263,222,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,13,18,-5,1335,UC Irvine,1699,499,8,Luke Nelson makes a 3-point jump shot from 25 feet out. Alex Young with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.75,793578,Luke Nelson,Alex Young,0,UC Irvine,Boise State,39
2015-16,2015-11-26,1586263,223,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,16,18,-2,1316,Boise State,1684,484,15,Paris Austin makes a 3-point jump shot from 24 feet out. Lonnie Jackson with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.450000000000003,892810,Paris Austin,Lonnie Jackson,0,Boise State,UC Irvine,40
2015-16,2015-11-26,1586263,225,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,16,18,-2,1335,UC Irvine,1658,458,26,Jaron Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.55,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,41
2015-16,2015-11-26,1586263,226,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,16,18,-2,1316,Boise State,1658,458,0,David Wacker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,41
2015-16,2015-11-26,1586263,227.5,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,16,18,-2,1316,Boise State,1649,449,9,Mamadou Ndiaye blocks a Paris Austin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892810,Paris Austin,NA,0,Boise State,Boise State,42
2015-16,2015-11-26,1586263,228.25,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,16,18,-2,1316,Boise State,1649,449,0,Chandler Hutchison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,42
2015-16,2015-11-26,1586263,229,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,18,1,1316,Boise State,1637,437,12,Lonnie Jackson makes a 3-point jump shot from 25 feet out. Chandler Hutchison with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.950000000000003,604709,Lonnie Jackson,Chandler Hutchison,0,Boise State,UC Irvine,42
2015-16,2015-11-26,1586263,231,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,18,1,1316,Boise State,1618,418,19,Shooting foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,43
2015-16,2015-11-26,1586263,232,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,18,1,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-26,1586263,238,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,19,0,1335,UC Irvine,1618,418,0,Mike Best makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,43
2015-16,2015-11-26,1586263,239,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,20,-1,1335,UC Irvine,1618,418,0,Mike Best makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,43
2015-16,2015-11-26,1586263,242,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,20,-1,1316,Boise State,1589,389,29,Lonnie Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.150000000000006,604709,Lonnie Jackson,NA,0,Boise State,Boise State,44
2015-16,2015-11-26,1586263,243,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,20,-1,1335,UC Irvine,1589,389,0,Aaron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UC Irvine,44
2015-16,2015-11-26,1586263,244,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,20,-1,1335,UC Irvine,1563,363,26,Luke Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.95,793578,Luke Nelson,NA,0,UC Irvine,UC Irvine,45
2015-16,2015-11-26,1586263,245,1,1,Boise State,UC Irvine,Broncos,Anteaters,4,4,19,20,-1,1316,Boise State,1563,363,0,Nick Duncan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Boise State,45
