season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1587537,105,0,1,California,Oregon State,Golden Bears,Beavers,4,4,4,2,2,1338,California,2210,1010,23,Sam Singer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,19.650000000000006,750691,Sam Singer,NA,0,California,California,12
2015-16,2016-02-13,1587537,106,0,1,California,Oregon State,Golden Bears,Beavers,4,4,4,2,2,1338,California,2210,1010,0,Kameron Rooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-02-13,1587537,109,0,1,California,Oregon State,Golden Bears,Beavers,4,4,4,2,2,1563,Oregon State,2208,1008,2,Shooting foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-02-13,1587537,110,0,1,California,Oregon State,Golden Bears,Beavers,4,4,4,2,2,1338,California,2208,1008,0,Kameron Rooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,12
2015-16,2016-02-13,1587537,112,0,1,California,Oregon State,Golden Bears,Beavers,4,4,5,2,3,1338,California,2208,1008,0,Kameron Rooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,12
2015-16,2016-02-13,1587537,119,0,1,California,Oregon State,Golden Bears,Beavers,4,4,5,4,1,1563,Oregon State,2184,984,24,Malcolm Duvivier makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.1,12.85,743708,Malcolm Duvivier,NA,0,Oregon State,California,13
2015-16,2016-02-13,1587537,120,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,4,3,1338,California,2170,970,14,Jabari Bird makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750682,Jabari Bird,NA,0,California,Oregon State,14
2015-16,2016-02-13,1587537,121,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1563,Oregon State,2157,957,13,Jarmal Reid makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.8,17.95,697165,Jarmal Reid,NA,0,Oregon State,California,15
2015-16,2016-02-13,1587537,123,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1338,California,2140,940,17,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,750682,Jabari Bird,NA,0,California,Oregon State,16
2015-16,2016-02-13,1587537,130,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,NA,NA,2138,938,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1587537,140,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1563,Oregon State,2118,918,20,Jarmal Reid misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,6.55,697165,Jarmal Reid,NA,0,Oregon State,Oregon State,17
2015-16,2016-02-13,1587537,141,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1338,California,2118,918,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,17
2015-16,2016-02-13,1587537,143,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1338,California,2102,902,16,Jarmal Reid blocks a Tyrone Wallace layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,18
2015-16,2016-02-13,1587537,144,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1563,Oregon State,2102,902,0,Jarmal Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,18
2015-16,2016-02-13,1587537,145,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1563,Oregon State,2101,901,1,Tyrone Wallace steals the ball from Jarmal Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,19
2015-16,2016-02-13,1587537,147,0,1,California,Oregon State,Golden Bears,Beavers,4,4,7,6,1,1563,Oregon State,2100,900,1,Shooting foul committed by Gary Payton II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2015-16,2016-02-13,1587537,148,0,1,California,Oregon State,Golden Bears,Beavers,4,4,8,6,2,1338,California,2100,900,0,Tyrone Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2015-16,2016-02-13,1587537,149,0,1,California,Oregon State,Golden Bears,Beavers,4,4,9,6,3,1338,California,2100,900,0,Tyrone Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,20
2015-16,2016-02-13,1587537,150,0,1,California,Oregon State,Golden Bears,Beavers,4,4,9,6,3,1563,Oregon State,2100,900,0,Jarmal Reid with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,21
2015-16,2016-02-13,1587537,152,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,6,5,1338,California,2072,872,28,Kameron Rooks makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750689,Kameron Rooks,Tyrone Wallace,0,California,Oregon State,22
2015-16,2016-02-13,1587537,154,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,6,5,1338,California,2053,853,19,Shooting foul committed by Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2015-16,2016-02-13,1587537,155,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,6,5,1563,Oregon State,2053,853,0,Tres Tinkle misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,23
2015-16,2016-02-13,1587537,157,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,7,4,1563,Oregon State,2053,853,0,Tres Tinkle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,23
2015-16,2016-02-13,1587537,159,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,7,4,1338,California,2035,835,18,Jabari Bird misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.450000000000003,750682,Jabari Bird,NA,0,California,California,24
2015-16,2016-02-13,1587537,160,0,1,California,Oregon State,Golden Bears,Beavers,4,4,11,7,4,1338,California,2035,835,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2015-16,2016-02-13,1587537,161,0,1,California,Oregon State,Golden Bears,Beavers,4,4,13,7,6,1338,California,2030,830,5,Jaylen Brown makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.5,7.75,883436,Jaylen Brown,NA,0,California,Oregon State,24
2015-16,2016-02-13,1587537,162,0,1,California,Oregon State,Golden Bears,Beavers,4,4,13,7,6,1563,Oregon State,2012,812,18,Tres Tinkle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,25
2015-16,2016-02-13,1587537,163,0,1,California,Oregon State,Golden Bears,Beavers,4,4,13,7,6,1338,California,2012,812,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,25
2015-16,2016-02-13,1587537,165,0,1,California,Oregon State,Golden Bears,Beavers,4,4,15,7,8,1338,California,2002,802,10,Tyrone Wallace makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.549999999999997,707852,Tyrone Wallace,NA,0,California,Oregon State,26
2015-16,2016-02-13,1587537,170,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1997,797,5,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1587537,173,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1980,780,17,Gary Payton II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.45,846407,Gary Payton II,NA,0,Oregon State,Oregon State,27
2015-16,2016-02-13,1587537,174,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1338,California,1980,780,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,27
2015-16,2016-02-13,1587537,178,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1338,California,1979,779,1,Jordan Mathews with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,28
2015-16,2016-02-13,1587537,181,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1976,776,3,Stephen Thompson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.95,883577,Stephen Thompson Jr.,NA,0,Oregon State,California,29
2015-16,2016-02-13,1587537,188,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1969,769,7,Personal foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,30
2015-16,2016-02-13,1587537,191,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1338,California,1957,757,12,Tyrone Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,5.450000000000003,707852,Tyrone Wallace,NA,0,California,California,30
2015-16,2016-02-13,1587537,192,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1338,California,1957,757,0,Ivan Rabb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,30
2015-16,2016-02-13,1587537,197,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1338,California,1951,751,6,Ivan Rabb with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,30
2015-16,2016-02-13,1587537,199,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1926,726,25,Gligorije Rakocevic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.25,883575,Gligorije Rakocevic,NA,0,Oregon State,Oregon State,31
2015-16,2016-02-13,1587537,200,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,7,8,1563,Oregon State,1926,726,0,Jarmal Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2015-16,2016-02-13,1587537,201,0,1,California,Oregon State,Golden Bears,Beavers,4,3,15,9,6,1563,Oregon State,1916,716,10,Gligorije Rakocevic makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.45,883575,Gligorije Rakocevic,NA,0,Oregon State,California,31
2015-16,2016-02-13,1587537,202,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,9,8,1338,California,1904,704,12,Ivan Rabb makes a jump shot from 4 feet out. Jabari Bird with the assist.,made,FALSE,FALSE,Jump Shot,27.6,8.25,883438,Ivan Rabb,Jabari Bird,0,California,Oregon State,32
2015-16,2016-02-13,1587537,206,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,9,8,1563,Oregon State,1889,689,15,Offensive foul committed by Gligorije Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2015-16,2016-02-13,1587537,207,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,9,8,1563,Oregon State,1889,689,0,Gligorije Rakocevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,33
2015-16,2016-02-13,1587537,208,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,9,8,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1587537,216,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,9,8,1338,California,1872,672,17,Kingsley Okoroh with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,34
2015-16,2016-02-13,1587537,218,0,1,California,Oregon State,Golden Bears,Beavers,4,3,17,12,5,1563,Oregon State,1850,650,22,Derrick Bruce makes a 3-point jump shot from 26 feet out. Olaf Schaftenaar with the assist.,made,FALSE,TRUE,Jump Shot,41.8,25.05,883570,Derrick Bruce,Olaf Schaftenaar,0,Oregon State,California,35
2015-16,2016-02-13,1587537,223,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,12,7,1338,California,1838,638,12,Jabari Bird makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750682,Jabari Bird,Sam Singer,0,California,California,36
2015-16,2016-02-13,1587537,224,0,1,California,Oregon State,Golden Bears,Beavers,4,3,19,12,7,1563,Oregon State,1838,638,0,Shooting foul committed by Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,36
2015-16,2016-02-13,1587537,225,0,1,California,Oregon State,Golden Bears,Beavers,4,3,20,12,8,1338,California,1838,638,0,Jabari Bird makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,36
2015-16,2016-02-13,1587537,232,0,1,California,Oregon State,Golden Bears,Beavers,4,3,20,12,8,1338,California,1813,613,25,Shooting foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2015-16,2016-02-13,1587537,233,0,1,California,Oregon State,Golden Bears,Beavers,4,3,20,12,8,1563,Oregon State,1813,613,0,Drew Eubanks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2015-16,2016-02-13,1587537,235,0,1,California,Oregon State,Golden Bears,Beavers,4,3,20,12,8,1563,Oregon State,1813,613,0,Drew Eubanks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,37
2015-16,2016-02-13,1587537,236,0,1,California,Oregon State,Golden Bears,Beavers,4,3,20,12,8,1338,California,1813,613,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,37
2015-16,2016-02-13,1587537,252,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,12,10,1338,California,1794,594,19,Jabari Bird makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.349999999999994,750682,Jabari Bird,NA,0,California,Oregon State,38
2015-16,2016-02-13,1587537,256,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,12,10,1563,Oregon State,1773,573,21,Malcolm Duvivier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,743708,Malcolm Duvivier,NA,0,Oregon State,Oregon State,39
2015-16,2016-02-13,1587537,258,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,12,10,1338,California,1772,572,1,Personal foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2015-16,2016-02-13,1587537,260,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,12,10,1338,California,1771,571,1,Shooting foul committed by Roger Moute a Bidias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2015-16,2016-02-13,1587537,261,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,13,9,1563,Oregon State,1771,571,0,Tres Tinkle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,39
2015-16,2016-02-13,1587537,262,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,14,8,1563,Oregon State,1771,571,0,Tres Tinkle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,39
2015-16,2016-02-13,1587537,273,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,14,8,1338,California,1756,556,15,Sam Singer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,750691,Sam Singer,NA,0,California,California,40
2015-16,2016-02-13,1587537,274,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,14,8,1563,Oregon State,1756,556,0,Derrick Bruce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon State,40
2015-16,2016-02-13,1587537,275,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,14,8,1563,Oregon State,1747,547,9,Derrick Bruce misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.75,883570,Derrick Bruce,NA,0,Oregon State,Oregon State,41
2015-16,2016-02-13,1587537,276,0,1,California,Oregon State,Golden Bears,Beavers,4,3,22,14,8,1338,California,1747,547,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,California,41
2015-16,2016-02-13,1587537,277,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,14,10,1338,California,1740,540,7,Jaylen Brown makes a jump shot from 3 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,22.5,6.650000000000006,883436,Jaylen Brown,Tyrone Wallace,0,California,Oregon State,42
2015-16,2016-02-13,1587537,278,0,1,California,Oregon State,Golden Bears,Beavers,4,3,24,17,7,1563,Oregon State,1719,519,21,Derrick Bruce makes a 3-point jump shot from 25 feet out. Olaf Schaftenaar with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.25,883570,Derrick Bruce,Olaf Schaftenaar,0,Oregon State,California,43
