season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-10,1587717,251,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,22,2,1686,Washington State,1665,465,10,Valentine Izundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692111,Valentine Izundu,NA,0,Washington State,Idaho,30
2015-16,2015-12-10,1587717,253,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,22,2,1441,Idaho,1659,459,6,Jordan Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.25,788910,Jordan Scott,NA,0,Idaho,Washington State,31
2015-16,2015-12-10,1587717,284,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,22,2,1441,Idaho,1618,418,41,Personal foul committed by Nahshon George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,32
2015-16,2015-12-10,1587717,285,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,22,2,NA,NA,1618,418,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1587717,288,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,24,0,1686,Washington State,1616,416,2,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,Idaho,32
2015-16,2015-12-10,1587717,291,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,26,-2,1686,Washington State,1597,397,19,Conor Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,NA,0,Washington State,Idaho,33
2015-16,2015-12-10,1587717,292,0,1,Idaho,Washington State,Vandals,Cougars,4,3,24,26,-2,1441,Idaho,1585,385,12,Arkadiy Mkrtychyan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848365,Arkadiy Mkrtychyan,NA,0,Idaho,Idaho,34
2015-16,2015-12-10,1587717,294,0,1,Idaho,Washington State,Vandals,Cougars,4,3,26,26,0,1441,Idaho,1573,373,12,Perrion Callandret makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.8,20.049999999999997,788885,Perrion Callandret,NA,0,Idaho,Washington State,34
2015-16,2015-12-10,1587717,311,0,1,Idaho,Washington State,Vandals,Cougars,4,3,26,26,0,1441,Idaho,1543,343,30,Personal foul committed by Ty Egbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,35
2015-16,2015-12-10,1587717,312,0,1,Idaho,Washington State,Vandals,Cougars,4,3,26,26,0,1686,Washington State,1543,343,0,Conor Clifford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,35
2015-16,2015-12-10,1587717,314,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,26,3,1441,Idaho,1540,340,3,Chad Sherwood makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,30.1,26.650000000000006,788903,Chad Sherwood,NA,0,Idaho,Washington State,36
2015-16,2015-12-10,1587717,316,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,26,3,1686,Washington State,1532,332,8,Ike Iroegbu misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,744132,Ike Iroegbu,NA,0,Washington State,Idaho,37
2015-16,2015-12-10,1587717,318,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,26,3,1441,Idaho,1516,316,16,Nick Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894465,Nick Blair,NA,0,Idaho,Washington State,38
2015-16,2015-12-10,1587717,322,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,26,3,1441,Idaho,1496,296,20,Shooting foul committed by Chad Sherwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2015-16,2015-12-10,1587717,323,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,27,2,1686,Washington State,1496,296,0,Josh Hawkinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2015-16,2015-12-10,1587717,324,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,28,1,1686,Washington State,1496,296,0,Josh Hawkinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,39
2015-16,2015-12-10,1587717,329,0,1,Idaho,Washington State,Vandals,Cougars,4,3,29,28,1,1686,Washington State,1490,290,6,Shooting foul committed by Conor Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,40
2015-16,2015-12-10,1587717,330,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,28,2,1441,Idaho,1490,290,0,Arkadiy Mkrtychyan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,40
2015-16,2015-12-10,1587717,331,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,28,2,1441,Idaho,1490,290,0,Arkadiy Mkrtychyan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,40
2015-16,2015-12-10,1587717,336,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,31,-1,1686,Washington State,1472,272,18,Charles Callison makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,12.45,884170,Charles Callison,NA,0,Washington State,Idaho,41
2015-16,2015-12-10,1587717,340,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,31,-1,1686,Washington State,1436,236,36,Shooting foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,42
2015-16,2015-12-10,1587717,341,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,31,-1,NA,NA,1436,236,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1587717,342,0,1,Idaho,Washington State,Vandals,Cougars,4,3,30,31,-1,1441,Idaho,1436,236,0,Perrion Callandret misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,42
2015-16,2015-12-10,1587717,343,0,1,Idaho,Washington State,Vandals,Cougars,4,3,31,31,0,1441,Idaho,1436,236,0,Perrion Callandret makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,42
2015-16,2015-12-10,1587717,345,0,1,Idaho,Washington State,Vandals,Cougars,4,3,31,33,-2,1686,Washington State,1433,233,3,Conor Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,NA,0,Washington State,Idaho,43
2015-16,2015-12-10,1587717,347,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,33,1,1441,Idaho,1428,228,5,Nick Blair makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.8,28.150000000000006,894465,Nick Blair,NA,0,Idaho,Washington State,44
2015-16,2015-12-10,1587717,368,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,33,1,1686,Washington State,1397,197,31,Que Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,7.05,698466,Que Johnson,NA,0,Washington State,Idaho,45
2015-16,2015-12-10,1587717,370,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,33,1,1441,Idaho,1388,188,9,Chad Sherwood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,788903,Chad Sherwood,NA,0,Idaho,Washington State,46
2015-16,2015-12-10,1587717,387,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,33,1,1441,Idaho,1363,163,25,Shooting foul committed by Nate Sherwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,47
2015-16,2015-12-10,1587717,388,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,34,0,1686,Washington State,1363,163,0,Conor Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,47
2015-16,2015-12-10,1587717,389,0,1,Idaho,Washington State,Vandals,Cougars,4,3,34,35,-1,1686,Washington State,1363,163,0,Conor Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,47
2015-16,2015-12-10,1587717,391,0,1,Idaho,Washington State,Vandals,Cougars,4,3,37,35,2,1441,Idaho,1361,161,2,Perrion Callandret makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.5,28.75,788885,Perrion Callandret,NA,0,Idaho,Washington State,48
2015-16,2015-12-10,1587717,394,0,1,Idaho,Washington State,Vandals,Cougars,4,3,37,37,0,1686,Washington State,1341,141,20,Conor Clifford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709350,Conor Clifford,NA,0,Washington State,Idaho,49
2015-16,2015-12-10,1587717,397,0,1,Idaho,Washington State,Vandals,Cougars,4,3,37,37,0,1686,Washington State,1326,126,15,Shooting foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,50
