season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1591665,19,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,2,0,2,1454,James Madison,2355,1155,3,Shooting foul committed by Paulius Satkus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,20,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,3,0,3,1689,West Virginia,2355,1155,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,21,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,3,0,3,1689,West Virginia,2355,1155,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,James Madison,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,26,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,3,0,3,1454,James Madison,2326,1126,29,Ron Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.95,692090,Ron Curry,NA,0,James Madison,West Virginia,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,44,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,6,0,6,1689,West Virginia,2266,1066,60,Daxter Miles Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.950000000000003,843797,Daxter Miles Jr.,NA,0,West Virginia,James Madison,4,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,47,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,6,3,3,1454,James Madison,2244,1044,22,Ron Curry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.75,692090,Ron Curry,NA,0,James Madison,West Virginia,5,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,50,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,6,3,3,1689,West Virginia,2216,1016,28,Jonathan Holton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,12.25,601167,Jonathan Holton,NA,0,West Virginia,James Madison,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,52,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,6,3,3,1689,West Virginia,2210,1010,6,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,55,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,6,3,3,1689,West Virginia,2190,990,20,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,57,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,8,3,5,1689,West Virginia,2185,985,5,Jonathan Holton makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.3,6.650000000000006,601167,Jonathan Holton,NA,0,West Virginia,James Madison,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Jackson Kent,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,61.25,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,8,3,5,1454,James Madison,2175,975,10,Substitution: Dimitrije Cabarkapa in for Jackson Kent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Ron Curry,Dimitrije Cabarkapa,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,62.5,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,8,3,5,1454,James Madison,2175,975,0,Substitution: Shakir Brown in for Ron Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Paulius Satkus,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,63.75,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,8,3,5,1454,James Madison,2175,975,0,Substitution: Winston Grays III in for Paulius Satkus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,64.375,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,3,7,1689,West Virginia,2175,975,0,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,James Madison,8,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,65,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1454,James Madison,2157,957,18,Jackson Kent makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.95,793628,Jackson Kent,NA,0,James Madison,West Virginia,9,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,76,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1689,West Virginia,2138,938,19,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,10,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,77,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,81,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1454,James Madison,2135,935,3,Personal foul committed by Tom Vodanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,82.5,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1689,West Virginia,2135,935,0,Elijah Macon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,83,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1689,West Virginia,2135,935,0,Elijah Macon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,James Madison,10,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,85,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,10,6,4,1454,James Madison,2125,925,10,Ron Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692090,Ron Curry,NA,0,James Madison,West Virginia,11,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,88,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,13,6,7,1689,West Virginia,2109,909,16,Esa Ahmad makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,880707,Esa Ahmad,NA,0,West Virginia,James Madison,12,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,93,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,13,6,7,1454,James Madison,2080,880,29,Winston Grays III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.35,895849,Winston Grays III,NA,0,James Madison,West Virginia,13,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,94,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,13,6,7,1689,West Virginia,2072,872,8,Tarik Phillip misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.849999999999994,843799,Tarik Phillip,NA,0,West Virginia,West Virginia,14,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,95,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,6,9,1689,West Virginia,2061,861,11,Elijah Macon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795439,Elijah Macon,NA,0,West Virginia,James Madison,14,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,98,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,8,7,1454,James Madison,2041,841,20,Dimitrije Cabarkapa makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.4,7.15,692093,Dimitrije Cabarkapa,NA,0,James Madison,West Virginia,15,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,103,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,8,7,1689,West Virginia,2012,812,29,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,843794,Jevon Carter,NA,0,West Virginia,James Madison,16,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,105,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,8,7,1689,West Virginia,2010,810,2,Substitution: Jaysean Paige in for Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,106,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,8,7,1689,West Virginia,2010,810,0,Substitution: Devin Williams in for Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,118,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,8,7,1454,James Madison,1994,794,16,Tom Vodanovich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,4.95,793630,Tom Vodanovich,NA,0,James Madison,James Madison,17,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,119,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1454,James Madison,1986,786,8,Shakir Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.7,19.95,895848,Shakir Brown,NA,0,James Madison,West Virginia,17,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,124,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1689,West Virginia,1964,764,22,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,18,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,125,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1689,West Virginia,1964,764,0,Substitution: Nathan Adrian in for Elijah Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Tom Vodanovich,Joey McLean
2015-16,2015-11-16,1591665,126,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1454,James Madison,1964,764,0,Substitution: Paulius Satkus in for Tom Vodanovich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,132,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1454,James Madison,1954,754,10,Winston Grays III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.65,895849,Winston Grays III,NA,0,James Madison,West Virginia,18,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,138,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1454,James Madison,1942,742,12,Shooting foul committed by Dimitrije Cabarkapa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,139,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,15,10,5,1689,West Virginia,1942,742,0,Jevon Carter misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,140,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,16,10,6,1689,West Virginia,1942,742,0,Jevon Carter makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,141,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,10,7,1689,West Virginia,1942,742,0,Jevon Carter makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,James Madison,19,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,142,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,10,7,1689,West Virginia,1942,742,0,Substitution: Teyvon Myers in for Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,146,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,10,7,1454,James Madison,1931,731,11,Dimitrije Cabarkapa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.85,692093,Dimitrije Cabarkapa,NA,0,James Madison,James Madison,20,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,147,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,10,7,1689,West Virginia,1929,729,2,Shooting foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,20,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,148,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,11,6,1454,James Madison,1929,729,0,Shakir Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,20,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,149,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,17,12,5,1454,James Madison,1929,729,0,Shakir Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,West Virginia,20,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
2015-16,2015-11-16,1591665,154,0,1,West Virginia,James Madison,Mountaineers,Dukes,4,4,20,12,8,1689,West Virginia,1907,707,22,Nathan Adrian makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,4.650000000000006,741035,Nathan Adrian,NA,0,West Virginia,James Madison,21,NA,Jonathan Holton,Devin Williams,Teyvon Myers,Daxter Miles Jr.,Jaysean Paige,Shakir Brown,Dimitrije Cabarkapa,Winston Grays III,Paulius Satkus,Joey McLean
