season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-22,1587127,7,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2386,1186,14,Charles Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.150000000000006,698652,Charles Mitchell,NA,0,Georgia Tech,East Tennessee State,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,15,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2386,1186,0,T.J. Cromer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,896128,T.J. Cromer,NA,0,East Tennessee State,East Tennessee State,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,19,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2386,1186,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,21,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2386,1186,0,Marcus Georges-Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,22,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2386,1186,0,Ge'Lawn Guyn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,23,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2346,1146,40,Personal foul committed by Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,A.J. Merriweather,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,25,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2346,1146,0,Substitution: Deuce Bello in for A.J. Merriweather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,28,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2338,1138,8,Ge'Lawn Guyn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.45,609484,Ge'Lawn Guyn,NA,0,East Tennessee State,East Tennessee State,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,29,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2338,1138,0,Adam Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,34,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1422,Georgia Tech,2323,1123,15,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,5,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,35,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2323,1123,0,Deuce Bello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,5,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,36,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2314,1114,9,Lester Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.55,607441,Lester Wilson,NA,0,East Tennessee State,East Tennessee State,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,37,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2314,1114,0,Nigel Holley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,38,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2308,1108,6,Nigel Holley makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,10.55,896130,Nigel Holley,NA,0,East Tennessee State,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,40,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2298,1098,10,Personal foul committed by Lester Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,42,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2290,1090,8,Nick Jacobs makes a jump shot from 7 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,30.2,9.950000000000003,610709,Nick Jacobs,Josh Heath,0,Georgia Tech,East Tennessee State,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,43,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1390,East Tennessee State,2266,1066,24,Lester Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.25,607441,Lester Wilson,NA,0,East Tennessee State,East Tennessee State,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,44,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2266,1066,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,45,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2251,1051,15,Charles Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.75,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,46,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2251,1051,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,46.5,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2251,1051,0,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,46.75,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2251,1051,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,47,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2246,1046,5,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,23.849999999999994,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,48,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1390,East Tennessee State,2246,1046,0,Ge'Lawn Guyn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,49,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1390,East Tennessee State,2226,1026,20,Ge'Lawn Guyn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.75,609484,Ge'Lawn Guyn,NA,0,East Tennessee State,East Tennessee State,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,50,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,4,2,2,1422,Georgia Tech,2226,1026,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,51,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,2,4,1422,Georgia Tech,2216,1016,10,Nick Jacobs makes a jump shot from 18 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,27.5,23.049999999999997,610709,Nick Jacobs,Josh Heath,0,Georgia Tech,East Tennessee State,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,52,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,2,4,1390,East Tennessee State,2188,988,28,T.J. Cromer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.25,896128,T.J. Cromer,NA,0,East Tennessee State,East Tennessee State,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,53,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,2,4,1422,Georgia Tech,2188,988,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,55,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,2,4,1390,East Tennessee State,2183,983,5,Personal foul committed by Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,58,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,2,4,1422,Georgia Tech,2180,980,3,Deuce Bello steals the ball from Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,63,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,6,5,1,1390,East Tennessee State,2173,973,7,Lester Wilson makes a 3-point jump shot from 22 feet out. Petey McClain with the assist.,made,FALSE,TRUE,Jump Shot,10.1,21.95,607441,Lester Wilson,Petey McClain,0,East Tennessee State,Georgia Tech,14,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,64,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1422,Georgia Tech,2152,952,21,Charles Mitchell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.450000000000003,698652,Charles Mitchell,NA,0,Georgia Tech,East Tennessee State,15,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,65,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1390,East Tennessee State,2132,932,20,Lester Wilson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.45,607441,Lester Wilson,NA,0,East Tennessee State,East Tennessee State,16,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,66,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1422,Georgia Tech,2132,932,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,16,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,67,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1422,Georgia Tech,2103,903,29,Adam Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.849999999999994,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,17,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,68,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1390,East Tennessee State,2103,903,0,Petey McClain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,17,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,69,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1390,East Tennessee State,2079,879,24,Peter Jurkin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.45,698639,Peter Jurkin,NA,0,East Tennessee State,East Tennessee State,18,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,70,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1422,Georgia Tech,2079,879,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Georgia Tech,18,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,71,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,5,3,1422,Georgia Tech,2070,870,9,Petey McClain steals the ball from Josh Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,East Tennessee State,19,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,72,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,7,1,1390,East Tennessee State,2050,850,20,T.J. Cromer makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.45,896128,T.J. Cromer,NA,0,East Tennessee State,Georgia Tech,20,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
2015-16,2015-11-22,1587127,74,0,1,Georgia Tech,East Tennessee State,Yellow Jackets,Buccaneers,4,4,8,7,1,1390,East Tennessee State,2036,836,14,Personal foul committed by Petey McClain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Josh Heath,Lester Wilson,Ge'Lawn Guyn,Deuce Bello,T.J. Cromer,Nigel Holley
