season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-09,1630507,351,1,1,USC,UCLA,Trojans,Bruins,4,3,14,5,9,1668,UCLA,2081,881,20,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,20
2015-16,2016-03-09,1630507,352,1,1,USC,UCLA,Trojans,Bruins,4,3,14,5,9,1669,USC,2081,881,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,20
2015-16,2016-03-09,1630507,361,1,1,USC,UCLA,Trojans,Bruins,4,3,16,5,11,1669,USC,2072,872,9,Chimezie Metu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,884121,Chimezie Metu,NA,0,USC,UCLA,21
2015-16,2016-03-09,1630507,378,1,1,USC,UCLA,Trojans,Bruins,4,3,16,7,9,1668,UCLA,2055,855,17,Aaron Holiday makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.05,884087,Aaron Holiday,NA,0,UCLA,USC,22
2015-16,2016-03-09,1630507,387,1,1,USC,UCLA,Trojans,Bruins,4,3,16,7,9,1669,USC,2049,849,6,Offensive foul committed by Katin Reinhardt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23
2015-16,2016-03-09,1630507,388,1,1,USC,UCLA,Trojans,Bruins,4,3,16,7,9,1669,USC,2049,849,0,Katin Reinhardt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,23
2015-16,2016-03-09,1630507,408,1,1,USC,UCLA,Trojans,Bruins,4,3,16,7,9,1668,UCLA,2028,828,21,Isaac Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,24
2015-16,2016-03-09,1630507,409,1,1,USC,UCLA,Trojans,Bruins,4,3,16,7,9,1668,UCLA,2028,828,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,24
2015-16,2016-03-09,1630507,416,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1668,UCLA,2023,823,5,Thomas Welsh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846503,Thomas Welsh,NA,0,UCLA,USC,24
2015-16,2016-03-09,1630507,433,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,2006,806,17,Isaac Hamilton steals the ball from Elijah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,25
2015-16,2016-03-09,1630507,440,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1668,UCLA,1999,799,7,Isaac Hamilton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.45,795945,Isaac Hamilton,NA,0,UCLA,UCLA,26
2015-16,2016-03-09,1630507,441,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1999,799,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,26
2015-16,2016-03-09,1630507,459,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1980,780,19,Katin Reinhardt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,27.450000000000003,703511,Katin Reinhardt,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,460,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1980,780,0,Chimezie Metu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,467,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1974,774,6,Darion Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696257,Darion Clark,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,468,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1974,774,0,Darion Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,469,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1974,774,0,Darion Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696257,Darion Clark,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,470,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1974,774,0,Darion Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2015-16,2016-03-09,1630507,476,1,1,USC,UCLA,Trojans,Bruins,4,3,16,9,7,1669,USC,1969,769,5,Darion Clark with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,27
2015-16,2016-03-09,1630507,495,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1668,UCLA,1951,751,18,Aaron Holiday makes a 3-point jump shot from 24 feet out. Isaac Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.15,884087,Aaron Holiday,Isaac Hamilton,0,UCLA,USC,28
2015-16,2016-03-09,1630507,521,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1669,USC,1924,724,27,Julian Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,743973,Julian Jacobs,NA,0,USC,USC,29
2015-16,2016-03-09,1630507,522,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1669,USC,1924,724,0,Darion Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,29
2015-16,2016-03-09,1630507,526,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1669,USC,1920,720,4,Aaron Holiday steals the ball from Darion Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,29
2015-16,2016-03-09,1630507,537,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1668,UCLA,1910,710,10,Julian Jacobs steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,30
2015-16,2016-03-09,1630507,546,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1669,USC,1902,702,8,Thomas Welsh steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,31
2015-16,2016-03-09,1630507,554,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1668,UCLA,1895,695,7,Chimezie Metu blocks a Noah Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743782,Noah Allen,NA,0,UCLA,UCLA,32
2015-16,2016-03-09,1630507,555,1,1,USC,UCLA,Trojans,Bruins,4,3,16,12,4,1669,USC,1895,695,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,32
2015-16,2016-03-09,1630507,565,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1669,USC,1886,686,9,Katin Reinhardt makes a 3-point jump shot from 25 feet out. Julian Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,44,21.150000000000006,703511,Katin Reinhardt,Julian Jacobs,0,USC,UCLA,33
2015-16,2016-03-09,1630507,583,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1668,UCLA,1869,669,17,Aaron Holiday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.15,884087,Aaron Holiday,NA,0,UCLA,UCLA,34
2015-16,2016-03-09,1630507,584,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1669,USC,1869,669,0,Darion Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,34
2015-16,2016-03-09,1630507,599,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1669,USC,1857,657,12,Julian Jacobs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,35
2015-16,2016-03-09,1630507,600,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-09,1630507,616,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1668,UCLA,1841,641,16,Elijah Stewart blocks a Jonah Bolden layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846504,Jonah Bolden,NA,0,UCLA,UCLA,36
2015-16,2016-03-09,1630507,617,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1669,USC,1841,641,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,36
2015-16,2016-03-09,1630507,628,1,1,USC,UCLA,Trojans,Bruins,4,3,19,12,7,1669,USC,1831,631,10,Thomas Welsh blocks a Julian Jacobs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,USC,37
2015-16,2016-03-09,1630507,633,1,1,USC,UCLA,Trojans,Bruins,4,3,21,12,9,1669,USC,1829,629,2,Nikola Jovanovic makes a layup. Julian Jacobs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Julian Jacobs,0,USC,UCLA,37
2015-16,2016-03-09,1630507,650,1,1,USC,UCLA,Trojans,Bruins,4,3,21,14,7,1668,UCLA,1815,615,14,Thomas Welsh makes a jump shot from 14 feet out. Noah Allen with the assist.,made,FALSE,FALSE,Jump Shot,11,8.05,846503,Thomas Welsh,Noah Allen,0,UCLA,USC,38
2015-16,2016-03-09,1630507,667,1,1,USC,UCLA,Trojans,Bruins,4,3,23,14,9,1669,USC,1798,598,17,Katin Reinhardt makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.3,11.450000000000003,703511,Katin Reinhardt,NA,0,USC,UCLA,39
2015-16,2016-03-09,1630507,695,1,1,USC,UCLA,Trojans,Bruins,4,3,23,16,7,1668,UCLA,1770,570,28,Thomas Welsh makes a jump shot from 16 feet out. Isaac Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,14.4,16.75,846503,Thomas Welsh,Isaac Hamilton,0,UCLA,USC,40
2015-16,2016-03-09,1630507,706,1,1,USC,UCLA,Trojans,Bruins,4,3,26,16,10,1669,USC,1758,558,12,Bennie Boatwright makes a 3-point jump shot from 22 feet out. Julian Jacobs with the assist.,made,FALSE,TRUE,Jump Shot,42.6,17.75,884111,Bennie Boatwright,Julian Jacobs,0,USC,UCLA,41
2015-16,2016-03-09,1630507,734,1,1,USC,UCLA,Trojans,Bruins,4,3,26,16,10,1668,UCLA,1734,534,24,Bennie Boatwright blocks a Isaac Hamilton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,42
2015-16,2016-03-09,1630507,735.5,1,1,USC,UCLA,Trojans,Bruins,4,3,26,16,10,1668,UCLA,1734,534,0,Jonah Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,42
2015-16,2016-03-09,1630507,751,1,1,USC,UCLA,Trojans,Bruins,4,3,26,18,8,1668,UCLA,1725,525,9,Jonah Bolden makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,8.05,846504,Jonah Bolden,NA,0,UCLA,USC,42
2015-16,2016-03-09,1630507,755,1,1,USC,UCLA,Trojans,Bruins,4,3,26,18,8,1668,UCLA,1723,523,2,Personal foul committed by Noah Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43
2015-16,2016-03-09,1630507,759,1,1,USC,UCLA,Trojans,Bruins,4,3,26,18,8,1669,USC,1721,521,2,Bennie Boatwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.450000000000003,884111,Bennie Boatwright,NA,0,USC,USC,43
2015-16,2016-03-09,1630507,760,1,1,USC,UCLA,Trojans,Bruins,4,3,26,18,8,1669,USC,1721,521,0,Julian Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43
2015-16,2016-03-09,1630507,766,1,1,USC,UCLA,Trojans,Bruins,4,3,28,18,10,1669,USC,1717,517,4,Julian Jacobs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,743973,Julian Jacobs,NA,0,USC,UCLA,43
2015-16,2016-03-09,1630507,780,1,1,USC,UCLA,Trojans,Bruins,4,3,28,18,10,1668,UCLA,1703,503,14,Thomas Welsh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,8.75,846503,Thomas Welsh,NA,0,UCLA,UCLA,44
2015-16,2016-03-09,1630507,781,1,1,USC,UCLA,Trojans,Bruins,4,3,28,18,10,1669,USC,1703,503,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,44
2015-16,2016-03-09,1630507,782,1,1,USC,UCLA,Trojans,Bruins,4,3,28,18,10,1668,UCLA,1703,503,0,Personal foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,45
