season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1588573,104,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,8,9,-1,1299,Auburn,1999,799,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2015-16,2015-11-27,1588573,106,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,8,9,-1,1548,Northwestern State,1996,796,3,Shooting foul committed by Levi Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2015-16,2015-11-27,1588573,107,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,8,9,-1,1299,Auburn,1996,796,0,Horace Spencer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2015-16,2015-11-27,1588573,109,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,9,9,0,1299,Auburn,1996,796,0,Horace Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,29
2015-16,2015-11-27,1588573,111,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,9,11,-2,1548,Northwestern State,1991,791,5,Sabri Thompson makes a jump shot from 20 feet out. Ta'Jon Welcome with the assist.,made,FALSE,FALSE,Jump Shot,5,7.85,794323,Sabri Thompson,Ta'Jon Welcome,0,Northwestern State,Auburn,30
2015-16,2015-11-27,1588573,112,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,9,11,-2,1299,Auburn,1981,781,10,Bailey Walker steals the ball from Tahj Shamsid-Deen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,31
2015-16,2015-11-27,1588573,113,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,9,13,-4,1548,Northwestern State,1976,776,5,Sabri Thompson makes a layup. Bailey Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,794323,Sabri Thompson,Bailey Walker,0,Northwestern State,Auburn,32
2015-16,2015-11-27,1588573,114,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,11,13,-2,1299,Auburn,1964,764,12,Bryce Brown makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.6,21.150000000000006,886311,Bryce Brown,NA,0,Auburn,Northwestern State,33
2015-16,2015-11-27,1588573,115,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,11,13,-2,1548,Northwestern State,1935,735,29,Reginald Kissoonlal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.75,852524,Reginald Kissoonlal,NA,0,Northwestern State,Northwestern State,34
2015-16,2015-11-27,1588573,116,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,11,13,-2,1299,Auburn,1935,735,0,Tahj Shamsid-Deen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Auburn,34
2015-16,2015-11-27,1588573,119,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,11,13,-2,1548,Northwestern State,1928,728,7,Shooting foul committed by Reginald Kissoonlal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2015-16,2015-11-27,1588573,120,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,12,13,-1,1299,Auburn,1928,728,0,Jordon Granger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,35
2015-16,2015-11-27,1588573,121,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1299,Auburn,1928,728,0,Jordon Granger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,35
2015-16,2015-11-27,1588573,123,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1548,Northwestern State,1924,724,4,Ta'Jon Welcome misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,852521,Ta'Jon Welcome,NA,0,Northwestern State,Northwestern State,36
2015-16,2015-11-27,1588573,124,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1299,Auburn,1924,724,0,Tahj Shamsid-Deen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Auburn,36
2015-16,2015-11-27,1588573,125,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1299,Auburn,1918,718,6,Bryce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.549999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,37
2015-16,2015-11-27,1588573,126,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1548,Northwestern State,1918,718,0,Reginald Kissoonlal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,37
2015-16,2015-11-27,1588573,127,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1548,Northwestern State,1908,708,10,Bryce Brown steals the ball from Bailey Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Auburn,38
2015-16,2015-11-27,1588573,128,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1299,Auburn,1886,686,22,Horace Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886299,Horace Spencer,NA,0,Auburn,Auburn,39
2015-16,2015-11-27,1588573,129,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,13,0,1548,Northwestern State,1886,686,0,Sabri Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,39
2015-16,2015-11-27,1588573,130,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1548,Northwestern State,1875,675,11,Sabri Thompson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,6.55,794323,Sabri Thompson,NA,0,Northwestern State,Auburn,40
2015-16,2015-11-27,1588573,133,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1299,Auburn,1844,644,31,Jordon Granger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.049999999999997,696110,Jordon Granger,NA,0,Auburn,Northwestern State,41
2015-16,2015-11-27,1588573,135,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,NA,NA,1842,642,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-27,1588573,138,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1548,Northwestern State,1826,626,16,Malik Metoyer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Auburn,42
2015-16,2015-11-27,1588573,140,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1299,Auburn,1811,611,15,Cinmeon Bowers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.150000000000006,845472,Cinmeon Bowers,NA,0,Auburn,Auburn,43
2015-16,2015-11-27,1588573,141,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1548,Northwestern State,1811,611,0,Sabri Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Northwestern State,43
2015-16,2015-11-27,1588573,142,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1548,Northwestern State,1785,585,26,T.J. Dunans blocks a Ishmael Lane jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.95,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,44
2015-16,2015-11-27,1588573,143,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1299,Auburn,1785,585,0,Tyler Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Auburn,44
2015-16,2015-11-27,1588573,144,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1299,Auburn,1778,578,7,Tyler Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603138,Tyler Harris,NA,0,Auburn,Auburn,45
2015-16,2015-11-27,1588573,145,0,1,Auburn,Northwestern State,Tigers,Demons,4,4,13,15,-2,1299,Auburn,1778,578,0,T.J. Lang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,45
