season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-17,1576393,16,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,3,-2,1499,Michigan State,2325,1125,0,Eron Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2015-16,2016-01-17,1576393,17,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,4,-3,1499,Michigan State,2325,1125,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,3
2015-16,2016-01-17,1576393,19,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,4,-3,1703,Wisconsin,2309,1109,16,Bronson Koenig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.349999999999994,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,4
2015-16,2016-01-17,1576393,20,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,4,-3,1499,Michigan State,2309,1109,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,4
2015-16,2016-01-17,1576393,21,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,6,-5,1499,Michigan State,2304,1104,5,Deyonta Davis dunks. Matt McQuaid with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891177,Deyonta Davis,Matt McQuaid,0,Michigan State,Wisconsin,5
2015-16,2016-01-17,1576393,24,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,1,6,-5,1499,Michigan State,2289,1089,15,Personal foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2015-16,2016-01-17,1576393,26,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,6,-3,1703,Wisconsin,2284,1084,5,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Michigan State,6
2015-16,2016-01-17,1576393,27,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,8,-5,1499,Michigan State,2275,1075,9,Eron Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679473,Eron Harris,NA,0,Michigan State,Wisconsin,7
2015-16,2016-01-17,1576393,29,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,3,8,-5,1499,Michigan State,2256,1056,19,Personal foul committed by Marvin Clark II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2015-16,2016-01-17,1576393,33,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,8,-2,1703,Wisconsin,2228,1028,28,Nigel Hayes makes a 3-point jump shot from 23 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,45.6,14.25,742123,Nigel Hayes,Bronson Koenig,0,Wisconsin,Michigan State,8
2015-16,2016-01-17,1576393,35,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,8,-2,1499,Michigan State,2217,1017,11,Gavin Schilling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793353,Gavin Schilling,NA,0,Michigan State,Michigan State,9
2015-16,2016-01-17,1576393,36,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,8,-2,1499,Michigan State,2217,1017,0,Gavin Schilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2015-16,2016-01-17,1576393,38,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,8,-2,1703,Wisconsin,2216,1016,1,Shooting foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2015-16,2016-01-17,1576393,39,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,8,-2,1499,Michigan State,2216,1016,0,Gavin Schilling misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2015-16,2016-01-17,1576393,41,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,6,9,-3,1499,Michigan State,2216,1016,0,Gavin Schilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,9
2015-16,2016-01-17,1576393,45,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1703,Wisconsin,2201,1001,15,Bronson Koenig makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Michigan State,10
2015-16,2016-01-17,1576393,48,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1499,Michigan State,2198,998,3,Gavin Schilling with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,11
2015-16,2016-01-17,1576393,50,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1703,Wisconsin,2181,981,17,Kenny Goins blocks a Nigel Hayes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,51,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1703,Wisconsin,2181,981,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,52,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1703,Wisconsin,2176,976,5,Jordan Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,742124,Jordan Hill,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,53,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1703,Wisconsin,2176,976,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,63,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,8,9,-1,1499,Michigan State,2163,963,13,Shooting foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,64,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,9,9,0,1703,Wisconsin,2163,963,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2015-16,2016-01-17,1576393,65,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,9,1,1703,Wisconsin,2163,963,0,Nigel Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,12
2015-16,2016-01-17,1576393,70,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,9,1,1703,Wisconsin,2139,939,24,Shooting foul committed by Alex Illikainen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2015-16,2016-01-17,1576393,71,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,9,1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-17,1576393,72,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,10,0,1499,Michigan State,2139,939,0,Bryn Forbes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2015-16,2016-01-17,1576393,73,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,11,-1,1499,Michigan State,2139,939,0,Bryn Forbes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,13
2015-16,2016-01-17,1576393,76,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,11,-1,1703,Wisconsin,2108,908,31,Charles Thomas IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.1,16.349999999999994,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,14
2015-16,2016-01-17,1576393,77,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,11,-1,1703,Wisconsin,2108,908,0,Bronson Koenig with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14
2015-16,2016-01-17,1576393,79,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,11,-1,1703,Wisconsin,2093,893,15,Nigel Hayes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,14
2015-16,2016-01-17,1576393,83,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,13,-3,1499,Michigan State,2070,870,23,Matt Costello makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Wisconsin,15
2015-16,2016-01-17,1576393,84,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,13,-3,1703,Wisconsin,2054,854,16,Nigel Hayes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,8.950000000000003,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,16
2015-16,2016-01-17,1576393,85,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,13,-3,1499,Michigan State,2054,854,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,16
2015-16,2016-01-17,1576393,86,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,13,-3,1499,Michigan State,2043,843,11,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,17
2015-16,2016-01-17,1576393,87,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,13,-3,1499,Michigan State,2043,843,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17
2015-16,2016-01-17,1576393,88,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,10,15,-5,1499,Michigan State,2037,837,6,Kenny Goins makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.75,846404,Kenny Goins,NA,0,Michigan State,Wisconsin,17
2015-16,2016-01-17,1576393,89,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,15,-2,1703,Wisconsin,2023,823,14,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.5,28.549999999999997,742125,Bronson Koenig,NA,0,Wisconsin,Michigan State,18
2015-16,2016-01-17,1576393,92,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,15,-2,1499,Michigan State,2016,816,7,Offensive foul committed by Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2015-16,2016-01-17,1576393,93,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,13,15,-2,1499,Michigan State,2016,816,0,Denzel Valentine with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,19
2015-16,2016-01-17,1576393,97,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,15,0,1703,Wisconsin,1995,795,21,Vitto Brown makes a jump shot from 14 feet out. Ethan Happ with the assist.,made,FALSE,FALSE,Jump Shot,39.2,6.849999999999994,742126,Vitto Brown,Ethan Happ,0,Wisconsin,Michigan State,20
2015-16,2016-01-17,1576393,100,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,15,0,1703,Wisconsin,1989,789,6,Personal foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-01-17,1576393,102,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,15,0,1499,Michigan State,1961,761,28,Matt McQuaid misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,21
2015-16,2016-01-17,1576393,103,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,15,0,1499,Michigan State,1961,761,0,Matt McQuaid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21
2015-16,2016-01-17,1576393,104,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,15,18,-3,1499,Michigan State,1955,755,6,Eron Harris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.55,679473,Eron Harris,NA,0,Michigan State,Wisconsin,21
2015-16,2016-01-17,1576393,105,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1703,Wisconsin,1929,729,26,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.049999999999997,742125,Bronson Koenig,NA,0,Wisconsin,Michigan State,22
2015-16,2016-01-17,1576393,108,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1499,Michigan State,1900,700,29,Ethan Happ blocks a Matt Costello layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,23
2015-16,2016-01-17,1576393,113,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-17,1576393,115,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1499,Michigan State,1896,696,4,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,25.55,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,23
2015-16,2016-01-17,1576393,116,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1703,Wisconsin,1896,696,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,23
2015-16,2016-01-17,1576393,119,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1499,Michigan State,1886,686,10,Personal foul committed by Matt McQuaid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,24
2015-16,2016-01-17,1576393,121,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1703,Wisconsin,1877,677,9,Bronson Koenig misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,25.549999999999997,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,24
2015-16,2016-01-17,1576393,122,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,18,0,1499,Michigan State,1877,677,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,24
2015-16,2016-01-17,1576393,123,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1499,Michigan State,1856,656,21,Matt Costello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,NA,0,Michigan State,Wisconsin,25
2015-16,2016-01-17,1576393,126,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1703,Wisconsin,1825,625,31,Bronson Koenig with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,26
2015-16,2016-01-17,1576393,132,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1499,Michigan State,1813,613,12,Matt McQuaid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.35,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,27
2015-16,2016-01-17,1576393,133,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1703,Wisconsin,1813,613,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,27
2015-16,2016-01-17,1576393,134,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1703,Wisconsin,1801,601,12,Vitto Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.1,7.650000000000006,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,28
2015-16,2016-01-17,1576393,135,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,20,-2,1499,Michigan State,1801,601,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,28
2015-16,2016-01-17,1576393,136,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1499,Michigan State,1782,582,19,Bryn Forbes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699093,Bryn Forbes,NA,0,Michigan State,Wisconsin,29
2015-16,2016-01-17,1576393,138,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1703,Wisconsin,1760,560,22,Vitto Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.950000000000003,742126,Vitto Brown,NA,0,Wisconsin,Wisconsin,30
2015-16,2016-01-17,1576393,139,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1703,Wisconsin,1760,560,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2015-16,2016-01-17,1576393,143,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1703,Wisconsin,1756,556,4,Nigel Hayes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.9,6.849999999999994,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,30
2015-16,2016-01-17,1576393,145,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1499,Michigan State,1756,556,0,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2015-16,2016-01-17,1576393,147,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1703,Wisconsin,1756,556,0,Ethan Happ misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,30
2015-16,2016-01-17,1576393,148,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1499,Michigan State,1756,556,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,30
2015-16,2016-01-17,1576393,161,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1499,Michigan State,1742,542,14,Denzel Valentine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.75,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,31
2015-16,2016-01-17,1576393,162,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1703,Wisconsin,1742,542,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,31
2015-16,2016-01-17,1576393,163,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,18,22,-4,1499,Michigan State,1741,541,1,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2015-16,2016-01-17,1576393,166,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,19,22,-3,1703,Wisconsin,1741,541,0,Ethan Happ makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2015-16,2016-01-17,1576393,167,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,20,22,-2,1703,Wisconsin,1741,541,0,Ethan Happ makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,32
2015-16,2016-01-17,1576393,173,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,20,22,-2,1499,Michigan State,1715,515,26,Eron Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679473,Eron Harris,NA,0,Michigan State,Michigan State,33
2015-16,2016-01-17,1576393,174,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,20,22,-2,1499,Michigan State,1715,515,0,Deyonta Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,33
2015-16,2016-01-17,1576393,175,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,20,22,-2,1499,Michigan State,1714,514,1,Deyonta Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,33
2015-16,2016-01-17,1576393,181,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,22,22,0,1703,Wisconsin,1700,500,14,Nigel Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,34
2015-16,2016-01-17,1576393,182,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,22,22,0,1499,Michigan State,1700,500,0,Shooting foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,34
2015-16,2016-01-17,1576393,183,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,23,22,1,1703,Wisconsin,1700,500,0,Nigel Hayes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan State,34
2015-16,2016-01-17,1576393,187,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,23,22,1,1499,Michigan State,1689,489,11,Denzel Valentine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,22.05,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,35
2015-16,2016-01-17,1576393,188,0,1,Wisconsin,Michigan State,Badgers,Spartans,4,4,23,22,1,1499,Michigan State,1689,489,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,35
