season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1578368,2,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,5,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,2378,1178,22,Austin Burgett blocks a Beejay Anya layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,1,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,6,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,2378,1178,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,1,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,7,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1549,Notre Dame,2366,1166,12,Austin Burgett misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,19.150000000000006,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,2,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,8,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,1538,North Carolina State,2366,1166,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,2,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,9,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2358,1158,8,Cat Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,Notre Dame,3,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,10,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1549,Notre Dame,2348,1148,10,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,4,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,11,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2348,1148,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,4,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,12,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2327,1127,21,Cody Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,13.35,842971,Cody Martin,NA,0,North Carolina State,North Carolina State,5,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,13,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2327,1127,0,Cat Barber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,14,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2317,1117,10,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.95,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,5,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,15,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,2,-2,1549,Notre Dame,2317,1117,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,5,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,16,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,2,1,1549,Notre Dame,2293,1093,24,V.J. Beachem makes a 3-point jump shot from 24 feet out. Steve Vasturia with the assist.,made,FALSE,TRUE,Jump Shot,44.6,19.150000000000006,746333,V.J. Beachem,Steve Vasturia,0,Notre Dame,North Carolina State,6,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,17,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,4,-1,1538,North Carolina State,2279,1079,14,Abdul-Malik Abu makes a jump shot from 17 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,34.9,18.95,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Notre Dame,7,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,18,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,4,-1,1549,Notre Dame,2271,1071,8,Demetrius Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.049999999999997,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,8,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,19,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,4,-1,1538,North Carolina State,2271,1071,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,8,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,20,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2255,1055,16,Abdul-Malik Abu makes a jump shot from 15 feet out. Cody Martin with the assist.,made,FALSE,FALSE,Jump Shot,36,16.05,842957,Abdul-Malik Abu,Cody Martin,0,North Carolina State,Notre Dame,9,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,21,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2242,1042,13,Demetrius Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,22.849999999999994,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,10,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,22,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2242,1042,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,10,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,25,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2221,1021,21,Abdul-Malik Abu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.45,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,11,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,26,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2221,1021,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,11,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,32,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2198,998,23,Steve Vasturia misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,12.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,12,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,33,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2198,998,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,12,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,34,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2192,992,6,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,22.35,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,13,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,35,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2192,992,0,Bonzie Colson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,13,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,36,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2181,981,11,Bonzie Colson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.049999999999997,842994,Bonzie Colson,NA,0,Notre Dame,Notre Dame,14,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,37,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2181,981,0,Bonzie Colson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,38,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2175,975,6,Demetrius Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,25.549999999999997,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,14,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,39,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2175,975,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,14,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,40,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2144,944,31,Cat Barber misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,41,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2144,944,0,Cat Barber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,42,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2138,938,6,Zach Auguste blocks a Cat Barber layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,43,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2138,938,0,Cat Barber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,45,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2135,935,3,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,14.15,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,46,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1549,Notre Dame,2135,935,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,15,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,47,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2133,933,2,Shooting foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,48,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,3,6,-3,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,53,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,6,-2,1549,Notre Dame,2133,933,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,54,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1549,Notre Dame,2133,933,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,16,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,61,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1538,North Carolina State,2125,925,8,Offensive foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,17,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,62,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1538,North Carolina State,2125,925,0,Cody Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,17,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,65,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1549,Notre Dame,2103,903,22,V.J. Beachem misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,12.150000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,18,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,66,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1549,Notre Dame,2103,903,0,Zach Auguste with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,68,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,5,6,-1,1538,North Carolina State,2099,899,4,Shooting foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,69,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,6,0,1549,Notre Dame,2099,899,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
2015-16,2016-03-05,1578368,70,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,6,0,1549,Notre Dame,2099,899,0,Zach Auguste misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18,NA,Zach Auguste,Austin Burgett,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Beejay Anya,Anthony Barber,Abdul-Malik Abu,Cody Martin,Maverick Rowan
