season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-24,1619628,104,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,12,-5,1484,Marquette,1952,752,6,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,St. John's,29
2015-16,2016-01-24,1619628,109,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,12,-5,1618,St. John's,1940,740,12,Federico Mussini misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,892749,Federico Mussini,NA,0,St. John's,St. John's,30
2015-16,2016-01-24,1619628,110,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,12,-5,1484,Marquette,1940,740,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,30
2015-16,2016-01-24,1619628,114,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,7,12,-5,1484,Marquette,1913,713,27,Durand Johnson steals the ball from JaJuan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,31
2015-16,2016-01-24,1619628,115,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,12,-3,1618,St. John's,1905,705,8,Kassoum Yakwe dunks. Durand Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,892752,Kassoum Yakwe,Durand Johnson,0,St. John's,Marquette,32
2015-16,2016-01-24,1619628,117,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,14,-5,1484,Marquette,1886,686,19,Henry Ellenson makes a layup. Traci Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882284,Henry Ellenson,Traci Carter,0,Marquette,St. John's,33
2015-16,2016-01-24,1619628,118,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,14,-5,1618,St. John's,1869,669,17,Kassoum Yakwe misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.049999999999997,892752,Kassoum Yakwe,NA,0,St. John's,St. John's,34
2015-16,2016-01-24,1619628,119,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,14,-5,1484,Marquette,1869,669,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,34
2015-16,2016-01-24,1619628,121,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1850,650,19,JaJuan Johnson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.75,741888,JaJuan Johnson,NA,0,Marquette,Marquette,35
2015-16,2016-01-24,1619628,122,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1850,650,0,Shooting foul committed by Durand Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2015-16,2016-01-24,1619628,123,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1619628,131,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1850,650,0,JaJuan Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2015-16,2016-01-24,1619628,132,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1850,650,0,Felix Balamou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,35
2015-16,2016-01-24,1619628,137,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1840,640,10,Malik Ellison with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,36
2015-16,2016-01-24,1619628,142,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1818,618,22,Offensive foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,37
2015-16,2016-01-24,1619628,143,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1818,618,0,Luke Fischer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,37
2015-16,2016-01-24,1619628,146,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1799,599,19,Henry Ellenson blocks a Amar Alibegovic jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,8.849999999999994,851270,Amar Alibegovic,NA,0,St. John's,St. John's,38
2015-16,2016-01-24,1619628,147,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1799,599,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,38
2015-16,2016-01-24,1619628,150,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1784,584,15,Shooting foul committed by Felix Balamou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2015-16,2016-01-24,1619628,156,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1782,582,2,Offensive foul committed by Luke Fischer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,39
2015-16,2016-01-24,1619628,157,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1782,582,0,Luke Fischer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,39
2015-16,2016-01-24,1619628,162,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1758,558,24,Christian Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,16.549999999999997,699012,Christian Jones,NA,0,St. John's,St. John's,40
2015-16,2016-01-24,1619628,163,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1758,558,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,40
2015-16,2016-01-24,1619628,164,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1484,Marquette,1737,537,21,Haanif Cheatham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.95,882283,Haanif Cheatham,NA,0,Marquette,Marquette,41
2015-16,2016-01-24,1619628,165,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1737,537,0,Amar Alibegovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,41
2015-16,2016-01-24,1619628,166,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1727,527,10,Durand Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.25,601517,Durand Johnson,NA,0,St. John's,St. John's,42
2015-16,2016-01-24,1619628,167,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1727,527,0,Christian Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2015-16,2016-01-24,1619628,168,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1717,517,10,Amar Alibegovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.049999999999997,851270,Amar Alibegovic,NA,0,St. John's,St. John's,42
2015-16,2016-01-24,1619628,169,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,9,16,-7,1618,St. John's,1717,517,0,Durand Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,42
2015-16,2016-01-24,1619628,170,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1618,St. John's,1712,512,5,Durand Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.450000000000003,601517,Durand Johnson,NA,0,St. John's,Marquette,42
2015-16,2016-01-24,1619628,171,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1484,Marquette,1689,489,23,Wally Ellenson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,691452,Wally Ellenson,NA,0,Marquette,Marquette,43
2015-16,2016-01-24,1619628,172,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1618,St. John's,1689,489,0,Christian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,43
2015-16,2016-01-24,1619628,176,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1484,Marquette,1676,476,13,Personal foul committed by Wally Ellenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2015-16,2016-01-24,1619628,177,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-24,1619628,182,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1484,Marquette,1667,467,9,Personal foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,44
2015-16,2016-01-24,1619628,184,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1618,St. John's,1664,464,3,Durand Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601517,Durand Johnson,NA,0,St. John's,St. John's,44
2015-16,2016-01-24,1619628,185,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,16,-5,1484,Marquette,1664,464,0,Henry Ellenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,44
2015-16,2016-01-24,1619628,186,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,18,-7,1484,Marquette,1636,436,28,Duane Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,NA,0,Marquette,St. John's,45
2015-16,2016-01-24,1619628,191,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,18,-7,1618,St. John's,1619,419,17,Ron Mvouika with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,46
2015-16,2016-01-24,1619628,194,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,11,18,-7,1484,Marquette,1610,410,9,Haanif Cheatham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,47
