season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1587962,122,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,10,9,1,1492,Maryland Eastern Shore,2030,830,0,Mark Blackmon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Kansas State,22
2015-16,2015-11-13,1587962,124,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,10,9,1,1457,Kansas State,2015,815,15,Barry Brown Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.950000000000003,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,23
2015-16,2015-11-13,1587962,125,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,10,9,1,1457,Kansas State,2015,815,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2015-16,2015-11-13,1587962,126,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,2008,808,7,Wes Iwundu makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.9,11.650000000000006,793863,Wes Iwundu,NA,0,Kansas State,Maryland Eastern Shore,23
2015-16,2015-11-13,1587962,127,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1492,Maryland Eastern Shore,2000,800,8,Joshu'a Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900435,Joshu'a Warren,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,24
2015-16,2015-11-13,1587962,128,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1492,Maryland Eastern Shore,2000,800,0,Mark Blackmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,24
2015-16,2015-11-13,1587962,129,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,1978,778,22,Mark Blackmon steals the ball from Austin Budke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Maryland Eastern Shore,24
2015-16,2015-11-13,1587962,131,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1492,Maryland Eastern Shore,1972,772,6,Ryan Andino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.15,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,25
2015-16,2015-11-13,1587962,132,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,1972,772,0,D.J. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Kansas State,25
2015-16,2015-11-13,1587962,133,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,1972,772,0,Barry Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.75,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-13,1587962,134,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,1972,772,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-13,1587962,135,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1492,Maryland Eastern Shore,1972,772,0,Shooting foul committed by Stephen Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-13,1587962,136,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,12,9,3,1457,Kansas State,1972,772,0,Wes Iwundu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2015-16,2015-11-13,1587962,138,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1457,Kansas State,1972,772,0,Wes Iwundu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Maryland Eastern Shore,26
2015-16,2015-11-13,1587962,140,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1959,759,13,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,853588,Ryan Andino,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,27
2015-16,2015-11-13,1587962,141,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1959,759,0,Joshu'a Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,27
2015-16,2015-11-13,1587962,143,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1947,747,12,Joshu'a Warren with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Kansas State,27
2015-16,2015-11-13,1587962,145,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1457,Kansas State,1926,726,21,Justin Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.75,613193,Justin Edwards,NA,0,Kansas State,Kansas State,28
2015-16,2015-11-13,1587962,146,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1926,726,0,Devin Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Maryland Eastern Shore,28
2015-16,2015-11-13,1587962,148,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1893,693,33,Bakari Copeland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.25,756821,Bakari Copeland,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,29
2015-16,2015-11-13,1587962,149,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,9,4,1492,Maryland Eastern Shore,1893,693,0,Ryan Andino with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,29
2015-16,2015-11-13,1587962,151,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1881,681,12,Ryan Andino makes a 3-point jump shot from 23 feet out. Devin Martin with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.65,853588,Ryan Andino,Devin Martin,0,Maryland Eastern Shore,Kansas State,29
2015-16,2015-11-13,1587962,153,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1861,661,20,Personal foul committed by Joshu'a Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-13,1587962,154,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1587962,155,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1457,Kansas State,1861,661,0,Austin Budke misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2015-16,2015-11-13,1587962,156,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1861,661,0,Bakari Copeland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Maryland Eastern Shore,30
2015-16,2015-11-13,1587962,159,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1457,Kansas State,1849,649,12,Personal foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,31
2015-16,2015-11-13,1587962,161,0,1,Kansas State,Maryland Eastern Shore,Wildcats,Hawks,4,4,13,12,1,1492,Maryland Eastern Shore,1846,646,3,Joshu'a Warren misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.35,900435,Joshu'a Warren,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,31
