season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1587582,2,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,18.5,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1313,Baylor,2368,1168,32,Rico Gathers with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,24,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1562,Oregon,2356,1156,12,Tyler Dorsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,26,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1313,Baylor,2343,1143,13,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.05,696209,Taurean Prince,NA,0,Baylor,Baylor,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,27,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1313,Baylor,2343,1143,0,Ishmail Wainright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,28,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1313,Baylor,2325,1125,18,Taurean Prince misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,14.65,696209,Taurean Prince,NA,0,Baylor,Baylor,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,29,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1562,Oregon,2325,1125,0,Elgin Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,31,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1562,Oregon,2307,1107,18,Elgin Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,743703,Elgin Cook,NA,0,Oregon,Baylor,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,36,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1562,Oregon,2304,1104,3,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,42,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1313,Baylor,2279,1079,25,Taurean Prince with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,48,0,1,Oregon,Baylor,Ducks,Bears,4,4,0,0,0,1562,Oregon,2253,1053,26,Chris Boucher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.75,901190,Chris Boucher,NA,0,Oregon,Oregon,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,52,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2235,1035,18,Chris Boucher makes a layup. Tyler Dorsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,Tyler Dorsey,0,Oregon,Baylor,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,54,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1313,Baylor,2211,1011,24,Taurean Prince misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,696209,Taurean Prince,NA,0,Baylor,Baylor,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,57,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1313,Baylor,2188,988,23,Rico Gathers misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.25,696197,Rico Gathers,NA,0,Baylor,Baylor,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,58,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2188,988,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,7,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,60,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2181,981,7,Tyler Dorsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.650000000000006,883564,Tyler Dorsey,NA,0,Oregon,Baylor,8,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,62,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2177,977,4,Personal foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,63,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1313,Baylor,2177,977,0,Substitution: Johnathan Motley in for Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,64,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2177,977,0,Substitution: Trevor Manuel in for Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Manuel,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,65,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2177,977,0,Substitution: Dwayne Benjamin in for Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,68,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1562,Oregon,2163,963,14,Shooting foul committed by Chris Boucher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,69,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,0,2,1313,Baylor,2163,963,0,Johnathan Motley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,71,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1313,Baylor,2163,963,0,Johnathan Motley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,9,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,74,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1562,Oregon,2139,939,24,Trevor Manuel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.349999999999994,883566,Trevor Manuel,NA,0,Oregon,Oregon,10,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,75,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1562,Oregon,2139,939,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,77,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1313,Baylor,2139,939,0,Shooting foul committed by Johnathan Motley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,78,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,NA,NA,2139,939,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Rico Gathers,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,79,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1313,Baylor,2139,939,0,Substitution: King McClure in for Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Ishmail Wainright,Lester Medford
2015-16,2015-11-16,1587582,80,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1313,Baylor,2139,939,0,Substitution: Taurean Prince in for Ishmail Wainright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,81,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1313,Baylor,2139,939,0,Substitution: T.J. Maston in for Allerik Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,82,0,1,Oregon,Baylor,Ducks,Bears,4,4,2,1,1,1562,Oregon,2139,939,0,Chris Boucher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,84,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,1,2,1562,Oregon,2139,939,0,Chris Boucher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,10,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,94,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1313,Baylor,2127,927,12,King McClure makes a 3-point jump shot from 22 feet out. Taurean Prince with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,887890,King McClure,Taurean Prince,0,Baylor,Oregon,11,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,100,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1313,Baylor,2110,910,17,Personal foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Trevor Manuel,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,101,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1562,Oregon,2110,910,0,Substitution: Dillon Brooks in for Trevor Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,105,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1562,Oregon,2096,896,14,Chris Boucher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Baylor,12,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,107,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1313,Baylor,2082,882,14,Taurean Prince misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.65,696209,Taurean Prince,NA,0,Baylor,Baylor,13,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,108,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,4,-1,1313,Baylor,2082,882,0,Johnathan Motley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,109,0,1,Oregon,Baylor,Ducks,Bears,4,4,3,6,-3,1313,Baylor,2078,878,4,Johnathan Motley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,13.45,748529,Johnathan Motley,NA,0,Baylor,Oregon,13,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,112,0,1,Oregon,Baylor,Ducks,Bears,4,4,6,6,0,1562,Oregon,2051,851,27,Tyler Dorsey makes a 3-point jump shot from 23 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,883564,Tyler Dorsey,Casey Benson,0,Oregon,Baylor,14,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,113,0,1,Oregon,Baylor,Ducks,Bears,4,4,6,6,0,1313,Baylor,2039,839,12,Dwayne Benjamin steals the ball from Taurean Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,15,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,114,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1562,Oregon,2032,832,7,Casey Benson makes a 3-point jump shot from 23 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,844375,Casey Benson,Tyler Dorsey,0,Oregon,Baylor,16,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,122,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1313,Baylor,2010,810,22,T.J. Maston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851164,T.J. Maston,NA,0,Baylor,Baylor,17,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,123,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1562,Oregon,2010,810,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oregon,17,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,125,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1313,Baylor,2009,809,1,Personal foul committed by T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,126,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1313,Baylor,2009,809,0,Substitution: Allerik Freeman in for T.J. Maston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,King McClure,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,127,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1313,Baylor,2009,809,0,Substitution: Jake Lindsey in for King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Jake Lindsey,Johnathan Motley,Al Freeman,Taurean Prince,Lester Medford
2015-16,2015-11-16,1587582,128,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1313,Baylor,2009,809,0,Substitution: Ishmail Wainright in for Lester Medford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Jake Lindsey,Johnathan Motley,Al Freeman,Taurean Prince,Ishmail Wainright
2015-16,2015-11-16,1587582,136,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1562,Oregon,1991,791,18,Dwayne Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,25.549999999999997,844371,Dwayne Benjamin,NA,0,Oregon,Oregon,18,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Jake Lindsey,Johnathan Motley,Al Freeman,Taurean Prince,Ishmail Wainright
2015-16,2015-11-16,1587582,137,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1562,Oregon,1991,791,0,Dillon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,18,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Jake Lindsey,Johnathan Motley,Al Freeman,Taurean Prince,Ishmail Wainright
2015-16,2015-11-16,1587582,138,0,1,Oregon,Baylor,Ducks,Bears,4,4,9,6,3,1562,Oregon,1987,787,4,Dillon Brooks misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.1,6.650000000000006,854601,Dillon Brooks,NA,0,Oregon,Oregon,18,NA,Dillon Brooks,Casey Benson,Dwayne Benjamin,Tyler Dorsey,Chris Boucher,Jake Lindsey,Johnathan Motley,Al Freeman,Taurean Prince,Ishmail Wainright
