season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1589077,2,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2015-16,2015-12-12,1589077,5,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2389,1189,11,Personal foul committed by Sean O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2015-16,2015-12-12,1589077,8,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2379,1179,10,Shooting foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2015-16,2015-12-12,1589077,9,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1541,North Texas,2379,1179,0,Rickey Brice Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2015-16,2015-12-12,1589077,11,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1541,North Texas,2379,1179,0,Rickey Brice Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1
2015-16,2015-12-12,1589077,12,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2379,1179,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,1
2015-16,2015-12-12,1589077,14,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2370,1170,9,Rickey Brice Jr. steals the ball from Sean O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,2
2015-16,2015-12-12,1589077,16,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1541,North Texas,2353,1153,17,Ja'Michael Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,3
2015-16,2015-12-12,1589077,18,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2346,1146,7,Rickey Brice Jr. blocks a Bola Olaniyan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695263,Bola Olaniyan,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2015-12-12,1589077,19,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2346,1146,0,Bola Olaniyan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2015-12-12,1589077,20,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2340,1140,6,Anthony Beane misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,10.349999999999994,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2015-12-12,1589077,21,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2340,1140,0,Mike Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2015-12-12,1589077,22,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1613,Southern Illinois,2328,1128,12,Rickey Brice Jr. blocks a Sean O'Brien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,752063,Sean O'Brien,NA,0,Southern Illinois,Southern Illinois,4
2015-16,2015-12-12,1589077,23,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,0,0,1541,North Texas,2328,1128,0,Rickey Brice Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,4
2015-16,2015-12-12,1589077,24,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1541,North Texas,2302,1102,26,J-Mychal Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697640,J-Mychal Reese,NA,0,North Texas,Southern Illinois,5
2015-16,2015-12-12,1589077,25,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1613,Southern Illinois,2271,1071,31,Mike Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893096,Mike Rodriguez,NA,0,Southern Illinois,Southern Illinois,6
2015-16,2015-12-12,1589077,26,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1541,North Texas,2271,1071,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,6
2015-16,2015-12-12,1589077,32,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1541,North Texas,2238,1038,33,Offensive foul committed by Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7
2015-16,2015-12-12,1589077,33,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1541,North Texas,2238,1038,0,Rickey Brice Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,7
2015-16,2015-12-12,1589077,35,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,2,-2,1613,Southern Illinois,2234,1034,4,Ja'Michael Brown steals the ball from Anthony Beane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,8
2015-16,2015-12-12,1589077,38,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,0,4,-4,1541,North Texas,2204,1004,30,Rickey Brice Jr. makes a layup. J-Mychal Reese with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895888,Rickey Brice Jr.,J-Mychal Reese,0,North Texas,Southern Illinois,9
2015-16,2015-12-12,1589077,39,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,2,4,-2,1613,Southern Illinois,2179,979,25,Sean O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752063,Sean O'Brien,NA,0,Southern Illinois,North Texas,10
2015-16,2015-12-12,1589077,40,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,2,4,-2,1541,North Texas,2168,968,11,Mike Rodriguez steals the ball from Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,11
2015-16,2015-12-12,1589077,41,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,2,4,-2,1613,Southern Illinois,2160,960,8,Jeremy Combs blocks a Mike Rodriguez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893096,Mike Rodriguez,NA,0,Southern Illinois,Southern Illinois,12
2015-16,2015-12-12,1589077,42,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,2,4,-2,1541,North Texas,2160,960,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,12
2015-16,2015-12-12,1589077,43,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,2,6,-4,1541,North Texas,2152,952,8,Rickey Brice Jr. makes a layup. J-Mychal Reese with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895888,Rickey Brice Jr.,J-Mychal Reese,0,North Texas,Southern Illinois,13
2015-16,2015-12-12,1589077,44,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,1613,Southern Illinois,2144,944,8,Sean O'Brien makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,752063,Sean O'Brien,NA,0,Southern Illinois,North Texas,14
2015-16,2015-12-12,1589077,46,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,1541,North Texas,2128,928,16,Jeremy Combs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,15
2015-16,2015-12-12,1589077,47,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1589077,49,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,1613,Southern Illinois,2126,926,2,Leo Vincent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,27.450000000000003,792954,Leo Vincent,NA,0,Southern Illinois,Southern Illinois,16
2015-16,2015-12-12,1589077,50,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,1613,Southern Illinois,2126,926,0,Anthony Beane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,16
2015-16,2015-12-12,1589077,52,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,4,6,-2,1541,North Texas,2110,910,16,Personal foul committed by J-Mychal Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,16
2015-16,2015-12-12,1589077,54,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,7,6,1,1613,Southern Illinois,2105,905,5,Anthony Beane makes a 3-point jump shot from 23 feet out. Sean O'Brien with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.349999999999994,695252,Anthony Beane,Sean O'Brien,0,Southern Illinois,North Texas,16
2015-16,2015-12-12,1589077,55,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,7,8,-1,1541,North Texas,2093,893,12,J-Mychal Reese makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.25,697640,J-Mychal Reese,NA,0,North Texas,Southern Illinois,17
2015-16,2015-12-12,1589077,56,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,9,8,1,1613,Southern Illinois,2076,876,17,Leo Vincent makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.3,21.349999999999994,792954,Leo Vincent,NA,0,Southern Illinois,North Texas,18
2015-16,2015-12-12,1589077,57,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,9,8,1,1541,North Texas,2055,855,21,Anthony Beane steals the ball from Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,19
2015-16,2015-12-12,1589077,58,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,4,11,8,3,1613,Southern Illinois,2045,845,10,Sean O'Brien makes a layup. Anthony Beane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,752063,Sean O'Brien,Anthony Beane,0,Southern Illinois,North Texas,20
2015-16,2015-12-12,1589077,71,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,2011,811,34,Mean Green take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1589077,75,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1989,789,22,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,21
2015-16,2015-12-12,1589077,76,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1613,Southern Illinois,1979,779,10,Armon Fletcher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,15.049999999999997,847513,Armon Fletcher,NA,0,Southern Illinois,Southern Illinois,22
2015-16,2015-12-12,1589077,77,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1979,779,0,Deckie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,22
2015-16,2015-12-12,1589077,78,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1962,762,17,Carrington Ward misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,846782,Carrington Ward,NA,0,North Texas,North Texas,23
2015-16,2015-12-12,1589077,79,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1962,762,0,Khalil Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2015-16,2015-12-12,1589077,81,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1952,752,10,Sean O'Brien blocks a Khalil Fuller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895891,Khalil Fuller,NA,0,North Texas,North Texas,23
2015-16,2015-12-12,1589077,87,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1948,748,4,Leo Vincent steals the ball from Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,23
2015-16,2015-12-12,1589077,92,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1613,Southern Illinois,1938,738,10,Armon Fletcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847513,Armon Fletcher,NA,0,Southern Illinois,North Texas,24
2015-16,2015-12-12,1589077,95,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,1541,North Texas,1913,713,25,Sean O'Brien blocks a Ja'Michael Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,25
2015-16,2015-12-12,1589077,100,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,8,3,NA,NA,1910,710,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-12,1589077,102,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1903,703,7,Ja'Michael Brown makes a 3-point jump shot from 22 feet out. Deckie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,12.05,895889,Ja'Michael Brown,Deckie Johnson,0,North Texas,Southern Illinois,25
2015-16,2015-12-12,1589077,103,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1613,Southern Illinois,1891,691,12,Anthony Beane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.450000000000003,695252,Anthony Beane,NA,0,Southern Illinois,Southern Illinois,26
2015-16,2015-12-12,1589077,104,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1891,691,0,Khalil Fuller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,26
2015-16,2015-12-12,1589077,108,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1868,668,23,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,27
2015-16,2015-12-12,1589077,111,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1860,660,8,Carrington Ward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,10.35,846782,Carrington Ward,NA,0,North Texas,North Texas,27
2015-16,2015-12-12,1589077,114,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1855,655,5,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,27
2015-16,2015-12-12,1589077,116,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1613,Southern Illinois,1851,651,4,Carrington Ward steals the ball from Anthony Beane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,28
2015-16,2015-12-12,1589077,117,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1846,646,5,Carrington Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846782,Carrington Ward,NA,0,North Texas,North Texas,29
2015-16,2015-12-12,1589077,118,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1613,Southern Illinois,1846,646,0,Leo Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,29
2015-16,2015-12-12,1589077,120,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1541,North Texas,1822,622,24,Shooting foul committed by Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,30
2015-16,2015-12-12,1589077,121,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,11,11,0,1613,Southern Illinois,1822,622,0,Leo Vincent misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,30
2015-16,2015-12-12,1589077,123,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,12,11,1,1613,Southern Illinois,1822,622,0,Leo Vincent makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,30
2015-16,2015-12-12,1589077,126,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,12,11,1,1541,North Texas,1816,616,6,Deckie Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,31
2015-16,2015-12-12,1589077,129,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,12,11,1,1541,North Texas,1807,607,9,Shooting foul committed by Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,32
2015-16,2015-12-12,1589077,130,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1807,607,0,Armon Fletcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,32
2015-16,2015-12-12,1589077,131,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1807,607,0,Armon Fletcher misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,32
2015-16,2015-12-12,1589077,132,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1807,607,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,32
2015-16,2015-12-12,1589077,136,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1786,586,21,Sean O'Brien blocks a Eric Katenda layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697043,Eric Katenda,NA,0,North Texas,North Texas,33
2015-16,2015-12-12,1589077,137,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1786,586,0,Leo Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,33
2015-16,2015-12-12,1589077,139,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1781,581,5,Leo Vincent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,28.349999999999994,792954,Leo Vincent,NA,0,Southern Illinois,Southern Illinois,34
2015-16,2015-12-12,1589077,141,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1770,570,11,Personal foul committed by Jeremy Combs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,34
2015-16,2015-12-12,1589077,143,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1765,565,5,Bola Olaniyan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695263,Bola Olaniyan,NA,0,Southern Illinois,Southern Illinois,34
2015-16,2015-12-12,1589077,144,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1765,565,0,Eric Katenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,North Texas,34
2015-16,2015-12-12,1589077,146,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1745,545,20,Personal foul committed by Bola Olaniyan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2015-16,2015-12-12,1589077,149,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1733,533,12,J-Mychal Reese misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,10.35,697640,J-Mychal Reese,NA,0,North Texas,North Texas,35
2015-16,2015-12-12,1589077,153,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1730,530,3,Personal foul committed by Rudy Stradnieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2015-16,2015-12-12,1589077,164,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1613,Southern Illinois,1720,520,10,Shooting foul committed by Tyler Smithpeters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2015-16,2015-12-12,1589077,165,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,11,2,1541,North Texas,1720,520,0,Allante Holston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,35
2015-16,2015-12-12,1589077,167,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,13,12,1,1541,North Texas,1720,520,0,Allante Holston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,35
2015-16,2015-12-12,1589077,169,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,16,12,4,1613,Southern Illinois,1718,518,2,Mike Rodriguez makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.349999999999994,893096,Mike Rodriguez,NA,0,Southern Illinois,North Texas,36
2015-16,2015-12-12,1589077,171,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,16,12,4,1541,North Texas,1694,494,24,J-Mychal Reese with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Illinois,37
2015-16,2015-12-12,1589077,173,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,18,12,6,1613,Southern Illinois,1687,487,7,Rudy Stradnieks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893097,Rudy Stradnieks,NA,0,Southern Illinois,North Texas,38
2015-16,2015-12-12,1589077,174,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,18,14,4,1541,North Texas,1652,452,35,Jeremy Combs dunks. Ja'Michael Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846778,Jeremy Combs,Ja'Michael Brown,0,North Texas,Southern Illinois,39
2015-16,2015-12-12,1589077,177,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,18,14,4,1613,Southern Illinois,1625,425,27,Sean O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752063,Sean O'Brien,NA,0,Southern Illinois,Southern Illinois,40
2015-16,2015-12-12,1589077,178,0,1,Southern Illinois,North Texas,Salukis,Mean Green,4,3,18,14,4,1613,Southern Illinois,1625,425,0,Rudy Stradnieks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,40
