season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-10,1588910,324,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,32,28,4,24331,Ave Maria,1149,1149,19,Eric Richardson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,29.15,859681,Eric Richardson,NA,0,Ave Maria,Florida Atlantic,52
2015-16,2015-12-10,1588910,328,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,34,28,6,1415,Florida Atlantic,1125,1125,24,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Ave Maria,53
2015-16,2015-12-10,1588910,331,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,34,28,6,1415,Florida Atlantic,1112,1112,13,Shooting foul committed by Matthew Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,54
2015-16,2015-12-10,1588910,332,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,34,29,5,24331,Ave Maria,1112,1112,0,Nate Krimsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,54
2015-16,2015-12-10,1588910,334,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,34,30,4,24331,Ave Maria,1112,1112,0,Nate Krimsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Florida Atlantic,54
2015-16,2015-12-10,1588910,338,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,36,30,6,1415,Florida Atlantic,1090,1090,22,Matthew Reed makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.150000000000006,895869,Matthew Reed,NA,0,Florida Atlantic,Ave Maria,55
2015-16,2015-12-10,1588910,342,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,36,32,4,24331,Ave Maria,1063,1063,27,Nate Krimsky makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.55,794375,Nate Krimsky,NA,0,Ave Maria,Florida Atlantic,56
2015-16,2015-12-10,1588910,345,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,32,6,1415,Florida Atlantic,1041,1041,22,C.J. Turman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,22.150000000000006,851180,C.J. Turman,NA,0,Florida Atlantic,Ave Maria,57
2015-16,2015-12-10,1588910,349,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,32,6,1415,Florida Atlantic,1012,1012,29,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,58
2015-16,2015-12-10,1588910,361,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,35,3,24331,Ave Maria,1000,1000,12,Nate Krimsky makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,21.95,794375,Nate Krimsky,NA,0,Ave Maria,Florida Atlantic,58
2015-16,2015-12-10,1588910,365,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,35,3,1415,Florida Atlantic,974,974,26,Nick Rutherford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.75,895866,Nick Rutherford,NA,0,Florida Atlantic,Ave Maria,59
2015-16,2015-12-10,1588910,369,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,37,1,24331,Ave Maria,950,950,24,Exor Torres makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,859686,Exor Torres,NA,0,Ave Maria,Florida Atlantic,60
2015-16,2015-12-10,1588910,373,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,37,1,1415,Florida Atlantic,921,921,29,Adonis Filer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,61
2015-16,2015-12-10,1588910,375,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,37,1,24331,Ave Maria,917,917,4,Shooting foul committed by Brandon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,61
2015-16,2015-12-10,1588910,376,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,38,37,1,NA,NA,917,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,380,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,39,37,2,1415,Florida Atlantic,917,917,0,C.J. Turman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,61
2015-16,2015-12-10,1588910,381,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,39,37,2,1415,Florida Atlantic,917,917,0,C.J. Turman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,61
2015-16,2015-12-10,1588910,389,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,39,37,2,1415,Florida Atlantic,876,876,41,Jackson Trapp misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6,25.75,708860,Jackson Trapp,NA,0,Florida Atlantic,Ave Maria,61
2015-16,2015-12-10,1588910,390,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,39,39,0,24331,Ave Maria,865,865,11,Nate Krimsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794375,Nate Krimsky,NA,0,Ave Maria,Florida Atlantic,62
2015-16,2015-12-10,1588910,392,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,39,2,1415,Florida Atlantic,849,849,16,Adonis Filer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699942,Adonis Filer,NA,0,Florida Atlantic,Ave Maria,63
2015-16,2015-12-10,1588910,394,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,41,0,24331,Ave Maria,840,840,9,Exor Torres makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,16.05,859686,Exor Torres,NA,0,Ave Maria,Ave Maria,64
2015-16,2015-12-10,1588910,395,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,41,0,1415,Florida Atlantic,840,840,0,Shooting foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,64
2015-16,2015-12-10,1588910,396,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,42,-1,24331,Ave Maria,840,840,0,Exor Torres makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Florida Atlantic,64
2015-16,2015-12-10,1588910,400,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,42,-1,24331,Ave Maria,828,828,12,Personal foul committed by Nate Krimsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,65
2015-16,2015-12-10,1588910,409.5,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,42,-1,24331,Ave Maria,804,804,24,Julian Adams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.25,859682,Julian Adams,NA,0,Ave Maria,Ave Maria,65
2015-16,2015-12-10,1588910,411,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,41,45,-4,24331,Ave Maria,797,797,7,Eric Richardson makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,2,24.25,859681,Eric Richardson,NA,0,Ave Maria,Florida Atlantic,65
2015-16,2015-12-10,1588910,415,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,43,45,-2,1415,Florida Atlantic,749,749,48,Jeantal Cylla makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895865,Jeantal Cylla,NA,0,Florida Atlantic,Ave Maria,66
2015-16,2015-12-10,1588910,418.75,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,43,45,-2,1415,Florida Atlantic,732,732,17,Shooting foul committed by C.J. Turman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,67
2015-16,2015-12-10,1588910,422.5,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,43,46,-3,24331,Ave Maria,731,731,1,Julian Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,67
2015-16,2015-12-10,1588910,426.25,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,43,47,-4,24331,Ave Maria,731,731,0,Julian Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,67
2015-16,2015-12-10,1588910,430.65625,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,45,47,-2,1415,Florida Atlantic,731,731,0,Jesse Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895867,Jesse Hill,NA,0,Florida Atlantic,Ave Maria,67
2015-16,2015-12-10,1588910,432.125,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,45,47,-2,24331,Ave Maria,725,725,6,Julian Adams misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7,29.25,859682,Julian Adams,NA,0,Ave Maria,Florida Atlantic,68
2015-16,2015-12-10,1588910,438,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,47,47,0,1415,Florida Atlantic,720,720,5,Jesse Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895867,Jesse Hill,NA,0,Florida Atlantic,Ave Maria,69
2015-16,2015-12-10,1588910,449.25,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,47,47,0,24331,Ave Maria,703,703,17,Julian Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,859682,Julian Adams,NA,0,Ave Maria,Florida Atlantic,70
2015-16,2015-12-10,1588910,454,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,47,47,0,1415,Florida Atlantic,637,637,66,Jeantal Cylla misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.150000000000006,895865,Jeantal Cylla,NA,0,Florida Atlantic,Florida Atlantic,71
2015-16,2015-12-10,1588910,464,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,50,47,3,1415,Florida Atlantic,614,614,23,Jeantal Cylla makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,14.5,32.75,895865,Jeantal Cylla,NA,0,Florida Atlantic,Ave Maria,71
2015-16,2015-12-10,1588910,468,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,4,52,47,5,1415,Florida Atlantic,593,593,21,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Ave Maria,72
2015-16,2015-12-10,1588910,471,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,52,47,5,24331,Ave Maria,582,582,11,Gyrenes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,526,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,52,49,3,24331,Ave Maria,565,565,17,Martez Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610799,Martez Harris,NA,0,Ave Maria,Ave Maria,73
2015-16,2015-12-10,1588910,527,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,52,49,3,1415,Florida Atlantic,565,565,0,Shooting foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,73
2015-16,2015-12-10,1588910,528,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,52,49,3,NA,NA,565,565,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,546,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,52,50,2,24331,Ave Maria,565,565,0,Martez Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Florida Atlantic,73
2015-16,2015-12-10,1588910,551,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,54,50,4,1415,Florida Atlantic,556,556,9,Jesse Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895867,Jesse Hill,NA,0,Florida Atlantic,Ave Maria,74
2015-16,2015-12-10,1588910,557,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,54,50,4,1415,Florida Atlantic,522,522,34,Jesse Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895867,Jesse Hill,NA,0,Florida Atlantic,Florida Atlantic,75
2015-16,2015-12-10,1588910,558,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,54,50,4,1415,Florida Atlantic,516,516,6,Jesse Hill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.549999999999997,895867,Jesse Hill,NA,0,Florida Atlantic,Ave Maria,75
2015-16,2015-12-10,1588910,559,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,54,50,4,24331,Ave Maria,505,505,11,Martez Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610799,Martez Harris,NA,0,Ave Maria,Florida Atlantic,76
2015-16,2015-12-10,1588910,574,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,54,50,4,24331,Ave Maria,483,483,22,Shooting foul committed by Nate Krimsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,77
2015-16,2015-12-10,1588910,575.875,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,55,50,5,1415,Florida Atlantic,483,483,0,Jeantal Cylla makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,77
2015-16,2015-12-10,1588910,576,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,56,50,6,1415,Florida Atlantic,483,483,0,Jeantal Cylla makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,77
2015-16,2015-12-10,1588910,582.5,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,56,50,6,1415,Florida Atlantic,470,470,13,Personal foul committed by Jeantal Cylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,78
2015-16,2015-12-10,1588910,583,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,56,50,6,NA,NA,470,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,602,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,58,50,8,1415,Florida Atlantic,435,435,35,C.J. Turman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,Ave Maria,78
2015-16,2015-12-10,1588910,607,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,58,52,6,24331,Ave Maria,416,416,19,Caelen Watts makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,11.75,901930,Caelen Watts,NA,0,Ave Maria,Florida Atlantic,79
2015-16,2015-12-10,1588910,611,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,60,52,8,1415,Florida Atlantic,392,392,24,Jesse Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895867,Jesse Hill,NA,0,Florida Atlantic,Ave Maria,80
2015-16,2015-12-10,1588910,616,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,3,60,54,6,24331,Ave Maria,368,368,24,Julian Adams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12,16.85,859682,Julian Adams,NA,0,Ave Maria,Florida Atlantic,81
2015-16,2015-12-10,1588910,617,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,60,54,6,24331,Ave Maria,368,368,0,Gyrenes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,627,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,60,54,6,24331,Ave Maria,343,343,25,Shooting foul committed by Exor Torres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,82
2015-16,2015-12-10,1588910,628,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,61,54,7,1415,Florida Atlantic,343,343,0,Marquan Botley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,82
2015-16,2015-12-10,1588910,629,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,62,54,8,1415,Florida Atlantic,343,343,0,Marquan Botley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,82
2015-16,2015-12-10,1588910,638,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,62,56,6,24331,Ave Maria,323,323,20,Julian Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,859682,Julian Adams,NA,0,Ave Maria,Florida Atlantic,83
2015-16,2015-12-10,1588910,641,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,62,56,6,1415,Florida Atlantic,296,296,27,Adonis Filer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.650000000000006,699942,Adonis Filer,NA,0,Florida Atlantic,Ave Maria,84
2015-16,2015-12-10,1588910,646,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,62,56,6,24331,Ave Maria,264,264,32,Nate Krimsky misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,9.75,794375,Nate Krimsky,NA,0,Ave Maria,Florida Atlantic,85
2015-16,2015-12-10,1588910,650,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,62,56,6,24331,Ave Maria,246,246,18,Personal foul committed by Eric Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,86
2015-16,2015-12-10,1588910,651,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,63,56,7,1415,Florida Atlantic,246,246,0,Adonis Filer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,86
2015-16,2015-12-10,1588910,670,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,63,56,7,1415,Florida Atlantic,246,246,0,Adonis Filer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,86
2015-16,2015-12-10,1588910,674,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,63,56,7,1415,Florida Atlantic,231,231,15,Personal foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,87
2015-16,2015-12-10,1588910,675,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,63,56,7,NA,NA,231,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,679,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,63,56,7,24331,Ave Maria,231,231,0,Martez Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Florida Atlantic,87
2015-16,2015-12-10,1588910,689,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,65,56,9,1415,Florida Atlantic,209,209,22,C.J. Turman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851180,C.J. Turman,NA,0,Florida Atlantic,Florida Atlantic,88
2015-16,2015-12-10,1588910,690,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,65,56,9,24331,Ave Maria,209,209,0,Shooting foul committed by Nate Krimsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,88
2015-16,2015-12-10,1588910,691,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,66,56,10,1415,Florida Atlantic,209,209,0,C.J. Turman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,88
2015-16,2015-12-10,1588910,710,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,66,56,10,1415,Florida Atlantic,169,169,40,Nick Rutherford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.849999999999994,895866,Nick Rutherford,NA,0,Florida Atlantic,Ave Maria,89
2015-16,2015-12-10,1588910,712,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,66,56,10,24331,Ave Maria,155,155,14,Martez Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.25,610799,Martez Harris,NA,0,Ave Maria,Florida Atlantic,90
2015-16,2015-12-10,1588910,716,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,2,68,56,12,1415,Florida Atlantic,126,126,29,Adonis Filer makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.8,12.450000000000003,699942,Adonis Filer,NA,0,Florida Atlantic,Ave Maria,91
2015-16,2015-12-10,1588910,718,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,56,12,24331,Ave Maria,116,116,10,Gyrenes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,721,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,56,12,24331,Ave Maria,114,114,2,Eric Richardson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,26.05,859681,Eric Richardson,NA,0,Ave Maria,Ave Maria,92
2015-16,2015-12-10,1588910,726,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,56,12,1415,Florida Atlantic,97,97,17,Shooting foul committed by Jesse Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,92
2015-16,2015-12-10,1588910,727,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,57,11,24331,Ave Maria,97,97,0,Exor Torres makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,92
2015-16,2015-12-10,1588910,728,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,58,10,24331,Ave Maria,97,97,0,Exor Torres makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Florida Atlantic,92
2015-16,2015-12-10,1588910,733,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,68,58,10,24331,Ave Maria,90,90,7,Personal foul committed by Martez Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,93
2015-16,2015-12-10,1588910,734,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,69,58,11,1415,Florida Atlantic,90,90,0,Adonis Filer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,93
2015-16,2015-12-10,1588910,735,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,70,58,12,1415,Florida Atlantic,90,90,0,Adonis Filer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,93
2015-16,2015-12-10,1588910,749,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,70,58,12,24331,Ave Maria,65,65,25,Joseph Guernsey misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20,10.55,716655,Joseph Guernsey,NA,0,Ave Maria,Ave Maria,94
2015-16,2015-12-10,1588910,752,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,70,58,12,24331,Ave Maria,59,59,6,Julian Adams misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,23.55,859682,Julian Adams,NA,0,Ave Maria,Florida Atlantic,94
2015-16,2015-12-10,1588910,756,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,70,58,12,24331,Ave Maria,52,52,7,Personal foul committed by Eric Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,95
2015-16,2015-12-10,1588910,757,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,71,58,13,1415,Florida Atlantic,52,52,0,Jackson Trapp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,95
2015-16,2015-12-10,1588910,758,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,1415,Florida Atlantic,52,52,0,Jackson Trapp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,95
2015-16,2015-12-10,1588910,760,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,24331,Ave Maria,45,45,7,Exor Torres misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.55,859686,Exor Torres,NA,0,Ave Maria,Florida Atlantic,96
2015-16,2015-12-10,1588910,763,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,1415,Florida Atlantic,21,21,24,Offensive foul committed by Adonis Filer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Ave Maria,97
2015-16,2015-12-10,1588910,766,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,24331,Ave Maria,17,17,4,Martez Harris misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,23.65,610799,Martez Harris,NA,0,Ave Maria,NA,98
2015-16,2015-12-10,1588910,776,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,NA,NA,0,0,17,End of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-10,1588910,777,0,2,Florida Atlantic,Ave Maria,Owls,Gyrenes,4,1,72,58,14,NA,NA,0,0,0,End of the Game,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ave Maria,Ave Maria,NA
