season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-22,1586243,56,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1559,Oklahoma State,2276,1076,14,Jeff Newberry makes a 3-point jump shot from 23 feet out. Anthony Allen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,32.2,26.95,846396,Jeff Newberry,Anthony Allen Jr.,0,Oklahoma State,Long Beach State,7,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-22,1586243,57,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1470,Long Beach State,2265,1065,11,Gabe Levin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.950000000000003,796358,Gabe Levin,NA,0,Long Beach State,Long Beach State,8,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-22,1586243,58,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1559,Oklahoma State,2265,1065,0,Tyree Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Oklahoma State,8,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-22,1586243,63,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1559,Oklahoma State,2258,1058,7,Offensive foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-22,1586243,64,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1559,Oklahoma State,2258,1058,0,Mitchell Solomon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Long Beach State,9,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2015-11-22,1586243,65,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,5,5,0,1559,Oklahoma State,2258,1058,0,Substitution: Joe Burton in for Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,67,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1470,Long Beach State,2240,1040,18,A.J. Spencer makes a jump shot from 8 feet out. Gabe Levin with the assist.,made,FALSE,FALSE,Jump Shot,18,10.25,787210,A.J. Spencer,Gabe Levin,0,Long Beach State,Oklahoma State,10,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,72,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1559,Oklahoma State,2214,1014,26,Jeff Newberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,11,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,73,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1470,Long Beach State,2214,1014,0,Roschon Prince with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Long Beach State,11,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,80,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1470,Long Beach State,2208,1008,6,Anthony Allen Jr. blocks a Nick Faust layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,12,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,81,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1559,Oklahoma State,2208,1008,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Oklahoma State,12,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,88,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1559,Oklahoma State,2202,1002,6,Jeff Newberry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,14.85,846396,Jeff Newberry,NA,0,Oklahoma State,Oklahoma State,13,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,89,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,5,2,1559,Oklahoma State,2202,1002,0,Joe Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,13,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,90,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,7,0,1559,Oklahoma State,2202,1002,0,Joe Burton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846394,Joe Burton,NA,0,Oklahoma State,Long Beach State,13,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,98,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,7,0,1470,Long Beach State,2189,989,13,Jawun Evans blocks a Justin Bibbins jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.849999999999994,851237,Justin Bibbins,NA,0,Long Beach State,Long Beach State,14,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,99,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,7,7,0,1470,Long Beach State,2189,989,0,Justin Bibbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,14,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,100,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,10,7,3,1470,Long Beach State,2182,982,7,Nick Faust makes a 3-point jump shot from 23 feet out. Gabe Levin with the assist.,made,FALSE,TRUE,Jump Shot,45.8,16.049999999999997,616981,Nick Faust,Gabe Levin,0,Long Beach State,Oklahoma State,14,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,107,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,10,7,3,1559,Oklahoma State,2168,968,14,Jawun Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Long Beach State,15,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,108,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,10,7,3,1559,Oklahoma State,2168,968,0,Substitution: Jeffrey Carroll in for Tyree Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,119,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,7,6,1470,Long Beach State,2156,956,12,Gabe Levin makes a 3-point jump shot from 24 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,796358,Gabe Levin,Justin Bibbins,0,Long Beach State,Oklahoma State,16,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,123,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,1559,Oklahoma State,2126,926,30,Anthony Allen Jr. makes a layup. Joe Burton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846393,Anthony Allen Jr.,Joe Burton,0,Oklahoma State,Long Beach State,17,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,124,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,1470,Long Beach State,2116,916,10,Nick Faust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.450000000000003,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,18,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,125,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,1559,Oklahoma State,2116,916,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Oklahoma State,18,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,128,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,1470,Long Beach State,2105,905,11,Personal foul committed by Roschon Prince.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,129,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Anthony Allen Jr.,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,130,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,9,4,1559,Oklahoma State,2105,905,0,Substitution: Chris Olivier in for Anthony Allen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,140,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1559,Oklahoma State,2088,888,17,Jawun Evans makes a 3-point jump shot from 23 feet out. Jeffrey Carroll with the assist.,made,FALSE,TRUE,Jump Shot,3,11.15,880681,Jawun Evans,Jeffrey Carroll,0,Oklahoma State,Long Beach State,19,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,144,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1470,Long Beach State,2076,876,12,Justin Bibbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.450000000000003,851237,Justin Bibbins,NA,0,Long Beach State,Long Beach State,20,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,145,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1559,Oklahoma State,2076,876,0,Jeff Newberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Oklahoma State,20,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,146,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1559,Oklahoma State,2065,865,11,Nick Faust steals the ball from Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Long Beach State,21,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,147,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1470,Long Beach State,2059,859,6,Nick Faust misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,22,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,148,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,13,12,1,1470,Long Beach State,2059,859,0,Justin Bibbins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,22,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
2015-16,2015-11-22,1586243,149,1,1,Long Beach State,Oklahoma State,49ers,Cowboys,4,4,16,12,4,1470,Long Beach State,2051,851,8,Nick Faust makes a 3-point jump shot from 23 feet out. Justin Bibbins with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.450000000000003,616981,Nick Faust,Justin Bibbins,0,Long Beach State,Oklahoma State,22,NA,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins,Chris Olivier,Jeffrey Carroll,Jeff Newberry,Joe Burton,Jawun Evans
