season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-23,1586374,72,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,6,6,0,1355,Clemson,2197,997,0,Jaron Blossomgame misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Massachusetts,9,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,75,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,6,6,0,1489,Massachusetts,2185,985,12,Jabarie Hinds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.349999999999994,606710,Jabarie Hinds,NA,0,Massachusetts,Massachusetts,10,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,81,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,8,6,2,1489,Massachusetts,2166,966,19,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,Massachusetts,Clemson,10,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,86,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,8,6,2,1355,Clemson,2151,951,15,Donte Grantham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842287,Donte Grantham,NA,0,Clemson,Massachusetts,11,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,87,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,11,6,5,1489,Massachusetts,2145,945,6,Trey Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,4.450000000000003,699933,Trey Davis,NA,0,Massachusetts,Clemson,12,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,91,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,11,6,5,1489,Massachusetts,2134,934,11,Shooting foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,95,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,11,6,5,NA,NA,2133,933,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,99,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,11,6,5,1355,Clemson,2133,933,0,Jaron Blossomgame misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,100,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,11,7,4,1355,Clemson,2133,933,0,Jaron Blossomgame makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Massachusetts,13,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,103,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,14,7,7,1489,Massachusetts,2117,917,16,Trey Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,699933,Trey Davis,NA,0,Massachusetts,Clemson,14,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,106,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,14,7,7,1355,Clemson,2097,897,20,Avry Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.25,707253,Avry Holmes,NA,0,Clemson,Massachusetts,15,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,108,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,16,7,9,1489,Massachusetts,2084,884,13,Seth Berger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751213,Seth Berger,NA,0,Massachusetts,Clemson,16,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,111,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,16,7,9,1355,Clemson,2063,863,21,Jaron Blossomgame misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.65,699941,Jaron Blossomgame,NA,0,Clemson,Massachusetts,17,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,113,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,16,7,9,1489,Massachusetts,2055,855,8,Donte Clark misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,24.75,851158,Donte Clark,NA,0,Massachusetts,Massachusetts,18,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,115,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,4,18,7,11,1489,Massachusetts,2042,842,13,Donte Clark dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,851158,Donte Clark,NA,0,Massachusetts,Clemson,18,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,119,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,18,7,11,1355,Clemson,2035,835,7,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,120,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,18,7,11,1355,Clemson,2033,833,2,Substitution: Sidy Djitte in for Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Landry Nnoko,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,121,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,18,7,11,1355,Clemson,2033,833,0,Substitution: Gabe DeVoe in for Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,127.5,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,18,7,11,1355,Clemson,2020,820,13,Sidy Djitte misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,740350,Sidy Djitte,NA,0,Clemson,Massachusetts,19,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,134,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,18,7,11,1355,Clemson,2000,800,20,Personal foul committed by Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,20,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,154,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,7,13,1489,Massachusetts,1996,796,4,Trey Davis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,8.25,699933,Trey Davis,NA,0,Massachusetts,Clemson,20,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,167,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,7,13,1489,Massachusetts,1980,780,16,Personal foul committed by Tyler Bergantino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,169,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,7,13,1355,Clemson,1975,775,5,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.65,842282,Gabe DeVoe,NA,0,Clemson,Clemson,21,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,174,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,7,13,1489,Massachusetts,1958,758,17,Shooting foul committed by Tyler Bergantino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,175,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,8,12,1355,Clemson,1957,757,1,Avry Holmes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,176,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1355,Clemson,1957,757,0,Avry Holmes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Massachusetts,21,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,180.5,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1489,Massachusetts,1931,731,26,Donte Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,851158,Donte Clark,NA,0,Massachusetts,Clemson,22,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,185,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1355,Clemson,1920,720,11,Donte Grantham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.6000000000000014,4.35,842287,Donte Grantham,NA,0,Clemson,Clemson,23,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,186,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1489,Massachusetts,1919,719,1,Personal foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,187,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,204,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1355,Clemson,1903,703,16,Jordan Roper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.15,699944,Jordan Roper,NA,0,Clemson,Massachusetts,23,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,206,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1489,Massachusetts,1897,697,6,Trey Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699933,Trey Davis,NA,0,Massachusetts,Massachusetts,24,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,216,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1355,Clemson,1895,695,2,Personal foul committed by Jaron Blossomgame.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,24,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,219,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,20,9,11,1489,Massachusetts,1880,680,15,Zach Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.349999999999994,751215,Zach Coleman,NA,0,Massachusetts,Massachusetts,24,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,226,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,22,9,13,1489,Massachusetts,1858,658,22,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,Massachusetts,Clemson,24,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
2015-16,2015-11-23,1586374,227.5,1,1,Massachusetts,Clemson,Minutemen,Tigers,4,3,22,9,13,1355,Clemson,1837,637,21,Donte Grantham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842287,Donte Grantham,NA,0,Clemson,Massachusetts,25,NA,Jabarie Hinds,Trey Davis,Zach Coleman,Donte Clark,Rashaan Holloway,Jaron Blossomgame,Gabe DeVoe,Sidy Djitte,Avry Holmes,Donte Grantham
