season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-10,1576596,53,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,13,-3,1652,Texas A&M,2126,926,1,Personal foul committed by Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,54,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,10,13,-3,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,56,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,13,-1,1284,Alabama,2102,902,24,Donta Hall makes a layup. Arthur Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,Arthur Edwards,0,Alabama,Texas A&M,14,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,57,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1652,Texas A&M,2083,883,19,Jalen Jones makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,Anthony Collins,0,Texas A&M,Alabama,15,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,58,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1284,Alabama,2062,862,21,Shannon Hale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,788768,Shannon Hale,NA,0,Alabama,Alabama,16,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,59,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1652,Texas A&M,2062,862,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,16,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,60,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1652,Texas A&M,2051,851,11,Alex Caruso misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.85,697644,Alex Caruso,NA,0,Texas A&M,Texas A&M,17,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,61,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1284,Alabama,2051,851,0,Arthur Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,17,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,63,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1284,Alabama,2027,827,24,Offensive foul committed by Arthur Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,64,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,15,-3,1284,Alabama,2027,827,0,Arthur Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,18,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,66,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,2011,811,16,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Texas A&M,Alabama,19,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,69,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1984,784,27,Shannon Hale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,20,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,75,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1965,765,19,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,21,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,76,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1965,765,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,21,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,78,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1946,746,19,Retin Obasohan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,16.049999999999997,610712,Retin Obasohan,NA,0,Alabama,Alabama,22,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,79,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1946,746,0,Donta Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,22,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,80,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1919,719,27,Justin Coleman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,19.650000000000006,844488,Justin Coleman,NA,0,Alabama,Alabama,22,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,81,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1919,719,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,22,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,82,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1900,700,19,Tavario Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.15,786427,Tavario Miller,NA,0,Texas A&M,Texas A&M,23,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,83,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1900,700,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,84,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1894,694,6,Jalen Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.95,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,23,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,85,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1894,694,0,Retin Obasohan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,23,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,86,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1284,Alabama,1886,686,8,Riley Norris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.450000000000003,844494,Riley Norris,NA,0,Alabama,Alabama,24,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
2015-16,2016-02-10,1576596,87,0,1,Alabama,Texas A&M,Crimson Tide,Aggies,4,4,12,17,-5,1652,Texas A&M,1886,686,0,Tavario Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,24,NA,Retin Obasohan,Michael Kessens,Jimmie Taylor,Arthur Edwards,Riley Norris,Jalen Jones,Anthony Collins,Danuel House,Alex Caruso,Tyler Davis
